MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45414,INTERNATIONAL PLAZA II CL 514,Consumidor Livre,SUDESTE,12.0,2.55308
,2023-01-02,45414,INTERNATIONAL PLAZA II CL 514,Consumidor Livre,SUDESTE,12.0,6.962316
,2023-01-03,45414,INTERNATIONAL PLAZA II CL 514,Consumidor Livre,SUDESTE,12.0,6.092758
,2023-01-04,45414,INTERNATIONAL PLAZA II CL 514,Consumidor Livre,SUDESTE,12.0,6.792633
,2023-01-05,45414,INTERNATIONAL PLAZA II CL 514,Consumidor Livre,SUDESTE,12.0,5.809078
,2023-01-06,45414,INTERNATIONAL PLAZA II CL 514,Consumidor Livre,SUDESTE,12.0,5.695436
,2023-01-07,45414,INTERNATIONAL PLAZA II CL 514,Consumidor Livre,SUDESTE,12.0,4.451245
,2023-01-08,45414,INTERNATIONAL PLAZA II CL 514,Consumidor Livre,SUDESTE,12.0,3.439913
,2023-01-09,45414,INTERNATIONAL PLAZA II CL 514,Consumidor Livre,SUDESTE,12.0,6.010879
,2023-01-10,45414,INTERNATIONAL PLAZA II CL 514,Consumidor Livre,SUDESTE,12.0,6.074796
,2023-01-11,45414,INTERNATIONAL PLAZA II CL 514,Consumidor Livre,SUDESTE,12.0,6.044239
,2023-01-12,45414,INTERNATIONAL PLAZA II CL 514,Consumidor Livre,SUDESTE,12.0,6.205311
,2023-01-13,45414,INTERNATIONAL PLAZA II CL 514,Consumidor Livre,SUDESTE,12.0,6.38423
,2023-01-14,45414,INTERNATIONAL PLAZA II CL 514,Consumidor Livre,SUDESTE,12.0,2.797269
,2023-01-15,45414,INTERNATIONAL PLAZA II CL 514,Consumidor Livre,SUDESTE,12.0,4.575575
,2023-01-16,45414,INTERNATIONAL PLAZA II CL 514,Consumidor Livre,SUDESTE,12.0,7.837191
,2023-01-17,45414,INTERNATIONAL PLAZA II CL 514,Consumidor Livre,SUDESTE,12.0,6.763156
,2023-01-18,45414,INTERNATIONAL PLAZA II CL 514,Consumidor Livre,SUDESTE,12.0,3.908033
