MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,7.472283
,2023-01-02,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,10.282923
,2023-01-03,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,10.839787
,2023-01-04,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,10.94266
,2023-01-05,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,9.854659
,2023-01-06,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,9.477048
,2023-01-07,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,9.098717
,2023-01-08,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,8.644452
,2023-01-09,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,9.928891
,2023-01-10,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,10.70617
,2023-01-11,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.231854
,2023-01-12,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.10463
,2023-01-13,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.614074
,2023-01-14,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,10.800985
,2023-01-15,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,10.379801
,2023-01-16,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.232328
,2023-01-17,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,12.651653
,2023-01-18,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.81966
,2023-01-19,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.629936
,2023-01-20,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.333033
,2023-01-21,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.08428
,2023-01-22,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,10.413146
,2023-01-23,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,12.217737
,2023-01-24,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.978101
,2023-01-25,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.417278
,2023-01-26,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.709295
,2023-01-27,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.679125
,2023-01-28,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,10.886691
,2023-01-29,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,10.469812
,2023-01-30,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.773494
,2023-01-31,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.891873
,2023-02-01,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.827268
,2023-02-02,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,12.112726
,2023-02-03,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,12.108501
,2023-02-04,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.491811
,2023-02-05,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,10.100725
,2023-02-06,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.886815
,2023-02-07,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.710041
,2023-02-08,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.829409
,2023-02-09,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.979625
,2023-02-10,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,12.031215
,2023-02-11,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.05564
,2023-02-12,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,10.354847
,2023-02-13,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.708239
,2023-02-14,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,12.145861
,2023-02-15,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,12.178073
,2023-02-16,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,12.073799
,2023-02-17,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.936617
,2023-02-18,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.0541
,2023-02-19,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,9.360251
,2023-02-20,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,10.894168
,2023-02-21,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,10.624443
,2023-02-22,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.253614
,2023-02-23,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.200517
,2023-02-24,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.46679
,2023-02-25,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.139853
,2023-02-26,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,10.482651
,2023-02-27,64739.0,AFIP,Consumidor Especial,SUDESTE,26.04,11.808195
