MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,7.765554
,2022-01-02,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,7.856396
,2022-01-03,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,14.27627
,2022-01-04,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,16.117191
,2022-01-05,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,16.168624
,2022-01-06,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.736868
,2022-01-07,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,14.873425
,2022-01-08,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,14.442162
,2022-01-09,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,9.893941
,2022-01-10,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,14.378083
,2022-01-11,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,16.478069
,2022-01-12,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.254196
,2022-01-13,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.384202
,2022-01-14,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.762892
,2022-01-15,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,13.764562
,2022-01-16,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,10.943581
,2022-01-17,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,14.462779
,2022-01-18,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,10.500402
,2022-01-19,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,9.893392
,2022-01-20,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,17.170664
,2022-01-21,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,16.462191999999998
,2022-01-22,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,12.764813
,2022-01-23,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,8.349846
,2022-01-24,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.423301
,2022-01-25,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.012058
,2022-01-26,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,16.059172
,2022-01-27,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,16.594158
,2022-01-28,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,14.960714
,2022-01-29,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,12.780584
,2022-01-30,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,10.02425
,2022-01-31,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,14.384222
,2022-02-01,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,16.263982
,2022-02-02,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.707066
,2022-02-03,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.00474
,2022-02-04,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.473351
,2022-02-05,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,13.362734
,2022-02-06,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,11.228062
,2022-02-07,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,14.064377
,2022-02-08,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,14.382402
,2022-02-09,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.083401
,2022-02-10,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,17.395655
,2022-02-11,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.773425
,2022-02-12,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,7.836267
,2022-02-13,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,7.585919
,2022-02-14,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,14.311786
,2022-02-15,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.072677
,2022-02-16,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.717008
,2022-02-17,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.79866
,2022-02-18,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.593151
,2022-02-19,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,7.288217
,2022-02-20,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,6.120148
,2022-02-21,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,14.421969
,2022-02-22,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.744508
,2022-02-23,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.533326
,2022-02-24,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.530548
,2022-02-25,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.218886
,2022-02-26,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,10.505255
,2022-02-27,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,9.077838
,2022-02-28,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,13.739184
,2022-03-01,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,14.0823
,2022-03-02,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.479056
,2022-03-03,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,16.269005
,2022-03-04,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,16.326928
,2022-03-05,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,13.53981
,2022-03-06,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,8.913142
,2022-03-07,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,14.645591
,2022-03-08,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,16.205484
,2022-03-09,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,16.924363
,2022-03-10,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.932851
,2022-03-11,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,15.843731
,2022-03-12,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,12.596307
,2022-03-13,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,10.472006
,2022-03-14,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,14.870051
,2022-03-15,71080.0,RUD,Consumidor Especial,SUDESTE,22.8,16.276349
