MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,0.167806
,2023-01-02,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,0.898384
,2023-01-03,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,3.908953
,2023-01-04,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,3.844119
,2023-01-05,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,3.513179
,2023-01-06,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,3.192942
,2023-01-07,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.099551
,2023-01-08,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.140801
,2023-01-09,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,2.023378
,2023-01-10,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,3.2344310000000003
,2023-01-11,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,6.172262
,2023-01-12,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,6.034843
,2023-01-13,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.871571
,2023-01-14,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.426177
,2023-01-15,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,6.28566
,2023-01-16,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.344171
,2023-01-17,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.917205
,2023-01-18,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.404264
,2023-01-19,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.338476
,2023-01-20,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.653069
,2023-01-21,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.826981
,2023-01-22,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,3.759413
,2023-01-23,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,3.299502
,2023-01-24,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,6.295267
,2023-01-25,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,6.145722
,2023-01-26,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.566294
,2023-01-27,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.218302
,2023-01-28,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.708847
,2023-01-29,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,2.596817
,2023-01-30,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,3.424354
,2023-01-31,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.776121
,2023-02-01,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.785382
,2023-02-02,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.540428
,2023-02-03,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.304572
,2023-02-04,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.511843000000001
,2023-02-05,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,2.659173
,2023-02-06,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,2.216914
,2023-02-07,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.197574
,2023-02-08,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.2452
,2023-02-09,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.891006
,2023-02-10,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.53628
,2023-02-11,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.650932
,2023-02-12,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.126377
,2023-02-13,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.025062
,2023-02-14,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.180993
,2023-02-15,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.448002
,2023-02-16,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.069658
,2023-02-17,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.942255
,2023-02-18,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.548026999999999
,2023-02-19,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.10361
,2023-02-20,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,0.220719
,2023-02-21,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,0.181905
,2023-02-22,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.100347
,2023-02-23,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.323419
,2023-02-24,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.798242
,2023-02-25,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.538985
,2023-02-26,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.470688
,2023-02-27,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.71796
,2023-02-28,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.97359
,2023-03-01,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.130274
,2023-03-02,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.680864
,2023-03-03,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.133958
,2023-03-04,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.300133
,2023-03-05,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,1.191342
,2023-03-06,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.325364
,2023-03-07,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.886852
,2023-03-08,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.815277
,2023-03-09,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.293022
,2023-03-10,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.335714
,2023-03-11,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.874902
,2023-03-12,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,0.206666
,2023-03-13,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.766847
,2023-03-14,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.287049
,2023-03-15,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.6758560000000005
,2023-03-16,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.6260270000000006
,2023-03-17,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.549451
,2023-03-18,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.146162
,2023-03-19,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,0.29211
,2023-03-20,46781.0,CVL TEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.636796
