MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,0.322866
,2022-01-02,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,0.330399
,2022-01-03,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,0.6031569999999999
,2022-01-04,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,0.573806
,2022-01-05,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,0.715464
,2022-01-06,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,3.763835
,2022-01-07,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,3.718114
,2022-01-08,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,4.942809
,2022-01-09,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,1.552907
,2022-01-10,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,4.479088
,2022-01-11,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,6.757105
,2022-01-12,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,1.147625
,2022-01-13,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,1.902393
,2022-01-14,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,5.43917
,2022-01-15,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,6.522589
,2022-01-16,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,3.012953
,2022-01-17,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,6.823161
,2022-01-18,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,5.371273
,2022-01-19,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,6.139374
,2022-01-20,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,4.247772
,2022-01-21,29874.0,ADM SOR,Consumidor Especial,SUDESTE,14.4,3.811777
