MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,16.676339
,2023-11-02,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,2.569201
,2023-11-03,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,9.714359
,2023-11-04,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,7.325956
,2023-11-05,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,1.617244
,2023-11-06,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,14.585743
,2023-11-07,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,16.9155
,2023-11-08,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,15.329966
,2023-11-09,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,17.133211
,2023-11-10,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,16.174722
,2023-11-11,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,8.852792
,2023-11-12,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,0.847077
,2023-11-13,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,15.440513
,2023-11-14,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,17.013400999999998
,2023-11-15,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,11.88824
,2023-11-16,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,16.820612999999998
,2023-11-17,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,15.966748
,2023-11-18,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,9.291758
,2023-11-19,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,0.976828
,2023-11-20,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,9.235972
,2023-11-21,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,16.914304
,2023-11-22,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,17.42578
,2023-11-23,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,19.481051
,2023-11-24,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,17.581483
,2023-11-25,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,11.928159
,2023-11-26,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,0.87071
,2023-11-27,104841.0,FUTURA BEBIDAS,Consumidor Livre,SUDESTE,24.0,16.963627
