MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.151321
,2023-05-02,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.646322
,2023-05-03,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,2.448822
,2023-05-04,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,2.26233
,2023-05-05,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,2.214657
,2023-05-06,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.209324
,2023-05-07,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.058956
,2023-05-08,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.806599
,2023-05-09,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,2.108058
,2023-05-10,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,2.408577
,2023-05-11,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,2.194994
,2023-05-12,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,2.288978
,2023-05-13,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.534592
,2023-05-14,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.089862
,2023-05-15,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.899277
,2023-05-16,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,2.212296
,2023-05-17,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,2.274704
,2023-05-18,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,2.078899
,2023-05-19,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,2.3921010000000003
,2023-05-20,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.644738
,2023-05-21,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.247803
,2023-05-22,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.838234
,2023-05-23,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,2.185014
,2023-05-24,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.980115
,2023-05-25,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,2.19613
,2023-05-26,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,2.120405
,2023-05-27,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.414754
,2023-05-28,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.237852
,2023-05-29,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.437938
,2023-05-30,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,2.01993
,2023-05-31,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,2.004478
,2023-06-01,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.728254
,2023-06-02,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.890856
,2023-06-03,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.132795
,2023-06-04,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.0985299999999999
,2023-06-05,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.802898
,2023-06-06,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.653183
,2023-06-07,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.823143
,2023-06-08,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.106342
,2023-06-09,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.680444
,2023-06-10,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.189348
,2023-06-11,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.09101
,2023-06-12,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.783307
,2023-06-13,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.95853
,2023-06-14,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.671615
,2023-06-15,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.593825
,2023-06-16,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.571065
,2023-06-17,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.604756
,2023-06-18,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.237813
,2023-06-19,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.634974
,2023-06-20,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.732188
,2023-06-21,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.731242
,2023-06-22,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.526917
,2023-06-23,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.584264
,2023-06-24,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.302975
,2023-06-25,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.284842
,2023-06-26,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.56844
,2023-06-27,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.510081
,2023-06-28,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.482113
,2023-06-29,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.69357
,2023-06-30,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.573171
,2023-07-01,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.156087
,2023-07-02,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.078397
,2023-07-03,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.196844
,2023-07-04,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.591024
,2023-07-05,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.42625
,2023-07-06,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.707535
,2023-07-07,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.375683
,2023-07-08,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.419271
,2023-07-09,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,0.139298
,2023-07-10,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.439409
,2023-07-11,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.225821
,2023-07-12,105237.0,FM PNEUS VIDEIRA APE,Autoprodutor,SUL,6.24,1.725488
