MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,12.058227
,2022-01-02,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,11.881999
,2022-01-03,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,21.412498
,2022-01-04,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,24.374945
,2022-01-05,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,28.124489
,2022-01-06,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,24.503302
,2022-01-07,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,27.039272
,2022-01-08,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,20.490633
,2022-01-09,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,12.018046
,2022-01-10,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,24.626752
,2022-01-11,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,25.930062
,2022-01-12,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.586784
,2022-01-13,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,23.915252
,2022-01-14,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.991257
,2022-01-15,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,19.987652
,2022-01-16,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,13.259614
,2022-01-17,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,27.338708
,2022-01-18,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,28.473898
,2022-01-19,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,29.150319
,2022-01-20,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.487045
,2022-01-21,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,29.152475
,2022-01-22,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,24.53693
,2022-01-23,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,13.332018
,2022-01-24,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,25.863789
,2022-01-25,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,29.178141
,2022-01-26,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,27.31378
,2022-01-27,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.725327
,2022-01-28,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,28.082651
,2022-01-29,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,21.30238
,2022-01-30,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,11.996893
,2022-01-31,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.621594
,2022-02-01,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,25.147219
,2022-02-02,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,25.249965
,2022-02-03,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,23.581122
,2022-02-04,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,24.730858
,2022-02-05,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,16.915084
,2022-02-06,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,13.231323
,2022-02-07,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.30108
,2022-02-08,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,27.314825
,2022-02-09,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,24.856063
,2022-02-10,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,25.375962
,2022-02-11,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,24.552041
,2022-02-12,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,16.239222
,2022-02-13,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,12.743932
,2022-02-14,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.461325
,2022-02-15,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.390042
,2022-02-16,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,27.330239
,2022-02-17,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.784537
,2022-02-18,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,17.715569
,2022-02-19,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,15.495707
,2022-02-20,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,12.140767
,2022-02-21,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,24.062983
,2022-02-22,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.321748
,2022-02-23,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,27.715561
,2022-02-24,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.373136
,2022-02-25,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,25.247743
,2022-02-26,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,22.927384
,2022-02-27,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,12.773819
,2022-02-28,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,15.962398
,2022-03-01,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,16.713754
,2022-03-02,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,22.777206
,2022-03-03,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,25.802574
,2022-03-04,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,27.558022
,2022-03-05,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,22.006607
,2022-03-06,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,12.330427
,2022-03-07,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,25.591617
,2022-03-08,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,29.10722
,2022-03-09,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,31.110222
,2022-03-10,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,29.185052
,2022-03-11,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,18.441069
,2022-03-12,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,13.550151
,2022-03-13,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,12.866054
,2022-03-14,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,27.230902
,2022-03-15,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,28.571235
,2022-03-16,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,23.785643
,2022-03-17,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,28.512523
,2022-03-18,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,24.699716
,2022-03-19,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,22.573268
,2022-03-20,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,13.430278
,2022-03-21,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,21.412847
,2022-03-22,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,22.702763
,2022-03-23,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.687477
,2022-03-24,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.10275
,2022-03-25,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,27.465153
,2022-03-26,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,19.690008
,2022-03-27,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,11.940677
,2022-03-28,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,27.921863
,2022-03-29,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,28.998044
,2022-03-30,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,29.481804
,2022-03-31,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,28.227598
,2022-04-01,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.264776
,2022-04-02,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,21.375326
,2022-04-03,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,11.722944
,2022-04-04,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,28.099683
,2022-04-05,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,29.861465
,2022-04-06,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,29.392743
,2022-04-07,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.623125
,2022-04-08,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,27.155907
,2022-04-09,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,17.293074
,2022-04-10,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,12.348885
,2022-04-11,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,25.140432
,2022-04-12,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.796245
,2022-04-13,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,28.323214
,2022-04-14,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,28.770709
,2022-04-15,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,13.845196
,2022-04-16,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,14.840307
,2022-04-17,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,11.579411
,2022-04-18,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,24.593126
,2022-04-19,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,27.49233
,2022-04-20,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,25.395579
,2022-04-21,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.651494
,2022-04-22,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.130104
,2022-04-23,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,24.08467
,2022-04-24,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,11.293301
,2022-04-25,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,27.452346
,2022-04-26,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.109639
,2022-04-27,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.836938
,2022-04-28,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,25.64883
,2022-04-29,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,25.761806
,2022-04-30,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,22.391635
,2022-05-01,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,11.194215
,2022-05-02,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,25.084165
,2022-05-03,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,27.454384
,2022-05-04,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,25.015574
,2022-05-05,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,24.995697
,2022-05-06,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,24.219763
,2022-05-07,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,19.738776
,2022-05-08,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,10.946249
,2022-05-09,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,18.700075
,2022-05-10,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,25.533349
,2022-05-11,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.325973
,2022-05-12,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,24.433886
,2022-05-13,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.041725
,2022-05-14,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,20.805396
,2022-05-15,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,14.771003
,2022-05-16,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,25.380503
,2022-05-17,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,25.766022
,2022-05-18,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,23.797797
,2022-05-19,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.523532
,2022-05-20,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,24.489556
,2022-05-21,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,21.954443
,2022-05-22,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,15.40648
,2022-05-23,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,25.076264
,2022-05-24,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,26.078388
,2022-05-25,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,22.767269
,2022-05-26,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,25.698452
,2022-05-27,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,24.943954
,2022-05-28,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,22.483952
,2022-05-29,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,16.758676
,2022-05-30,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,22.870239
,2022-05-31,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,24.507206
,2022-06-01,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,23.394153
,2022-06-02,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,22.778789
,2022-06-03,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,21.987186
,2022-06-04,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,18.877552
,2022-06-05,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,15.850388
,2022-06-06,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,22.100399
,2022-06-07,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,23.613119
,2022-06-08,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,23.036859
,2022-06-09,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,24.224183
,2022-06-10,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,21.778093
,2022-06-11,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,20.44389
,2022-06-12,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,10.472331
,2022-06-13,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,20.966251
,2022-06-14,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,22.347591
,2022-06-15,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,22.734298
,2022-06-16,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,21.774907
,2022-06-17,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,21.463411
,2022-06-18,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,22.402331
,2022-06-19,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,17.476271
,2022-06-20,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,21.380565
,2022-06-21,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,24.124535
,2022-06-22,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,22.9204
,2022-06-23,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,22.023369
,2022-06-24,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,22.60513
,2022-06-25,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,21.144399
,2022-06-26,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,15.889244
,2022-06-27,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,22.787592
,2022-06-28,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,21.805756
,2022-06-29,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,20.620154
,2022-06-30,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,20.741899
,2022-07-01,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,21.917019
,2022-07-02,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,19.306023
,2022-07-03,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,15.544874
,2022-07-04,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,22.558244
,2022-07-05,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,23.415821
,2022-07-06,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,21.324301
,2022-07-07,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,21.660296
,2022-07-08,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,21.156446
,2022-07-09,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,12.468364
,2022-07-10,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,10.927703
,2022-07-11,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,22.560362
,2022-07-12,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,24.514469
,2022-07-13,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,23.93845
,2022-07-14,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,21.50541
,2022-07-15,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,23.184949
,2022-07-16,66163.0,POLENGHI,Consumidor Especial,SUDESTE,36.24,18.062423
