MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.064072
,2023-10-02,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.429676
,2023-10-03,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.472229
,2023-10-04,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.689862
,2023-10-05,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.691531
,2023-10-06,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.721758
,2023-10-07,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.540029
,2023-10-08,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.103852
,2023-10-09,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.676198
,2023-10-10,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.588213
,2023-10-11,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.734203
,2023-10-12,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.101338
,2023-10-13,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.1205229999999999
,2023-10-14,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.084335
,2023-10-15,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.070506
,2023-10-16,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.856854
,2023-10-17,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.870974
,2023-10-18,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.600614
,2023-10-19,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.482543
,2023-10-20,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.417756
,2023-10-21,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.120251
,2023-10-22,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.072736
,2023-10-23,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.55543
,2023-10-24,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.811407
,2023-10-25,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.568883
,2023-10-26,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.453022
,2023-10-27,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.460794
,2023-10-28,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.201357
,2023-10-29,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.083631
,2023-10-30,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.889709
,2023-10-31,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.9202
,2023-11-01,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.646321
,2023-11-02,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.073401
,2023-11-03,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.615604
,2023-11-04,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.113605
,2023-11-05,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.082754
,2023-11-06,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.539857
,2023-11-07,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.587269
,2023-11-08,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.62259
,2023-11-09,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.869224
,2023-11-10,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.849267
,2023-11-11,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.248771
,2023-11-12,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.090803
,2023-11-13,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,1.172505
,2023-11-14,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,1.268146
,2023-11-15,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.121357
,2023-11-16,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,1.18157
,2023-11-17,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,1.177784
,2023-11-18,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.644087
,2023-11-19,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.147924
,2023-11-20,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.105087
,2023-11-21,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.790789
,2023-11-22,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,1.05296
,2023-11-23,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.900722
,2023-11-24,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.5572590000000001
,2023-11-25,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.238403
,2023-11-26,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.068572
,2023-11-27,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.462424
,2023-11-28,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.720969
,2023-11-29,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.556255
,2023-11-30,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.643024
,2023-12-01,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.617031
,2023-12-02,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.113981
,2023-12-03,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.142287
,2023-12-04,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.543068
,2023-12-05,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.510206
,2023-12-06,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.491867
,2023-12-07,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.60783
,2023-12-08,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.477431
,2023-12-09,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.123013
,2023-12-10,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.061664
,2023-12-11,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.207833
,2023-12-12,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.208968
,2023-12-13,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.1891219999999999
,2023-12-14,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.165195
,2023-12-15,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.299058
,2023-12-16,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.158095
,2023-12-17,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.135651
,2023-12-18,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.317855
,2023-12-19,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.232113
,2023-12-20,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.24172
,2023-12-21,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.312891
,2023-12-22,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.273447
,2023-12-23,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.128356
,2023-12-24,104962,PENSI VILA PENHA CE SE,Consumidor Especial,SUDESTE,6.0,0.112911
