MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,0.68733
,2022-01-02,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,1.05742
,2022-01-03,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,1.337744
,2022-01-04,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,1.38898
,2022-01-05,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,1.28543
,2022-01-06,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,1.324805
,2022-01-07,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,1.366099
,2022-01-08,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,1.317415
,2022-01-09,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,1.397835
,2022-01-10,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,3.277495
,2022-01-11,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,8.963021
,2022-01-12,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,9.74709
,2022-01-13,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,10.089467
,2022-01-14,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,10.639212
,2022-01-15,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,10.939083
,2022-01-16,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,10.689902
,2022-01-17,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,14.270227
,2022-01-18,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.075072
,2022-01-19,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.93879
,2022-01-20,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.994566
,2022-01-21,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.733027
,2022-01-22,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.344232
,2022-01-23,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.491092000000002
,2022-01-24,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,19.029509
,2022-01-25,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.943479
,2022-01-26,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,20.813951
,2022-01-27,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.01218
,2022-01-28,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.65354
,2022-01-29,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,21.126434
,2022-01-30,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.909993
,2022-01-31,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,12.963707
,2022-02-01,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,2.651713
,2022-02-02,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,3.134674
,2022-02-03,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,8.759304
,2022-02-04,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.849743
,2022-02-05,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.241016
,2022-02-06,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.878742
,2022-02-07,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.319019
,2022-02-08,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.126793
,2022-02-09,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,13.033826
,2022-02-10,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.601149
,2022-02-11,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,19.536456
,2022-02-12,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.478423
,2022-02-13,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.659438
,2022-02-14,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.269199
,2022-02-15,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.446903
,2022-02-16,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,14.272912
,2022-02-17,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.676947
,2022-02-18,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.888651
,2022-02-19,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,13.619071
,2022-02-20,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,14.893963
,2022-02-21,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.33946
,2022-02-22,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.516228
,2022-02-23,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.791618
,2022-02-24,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.243062
,2022-02-25,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.32312
,2022-02-26,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.12717
,2022-02-27,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.592569
,2022-02-28,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,11.323477
,2022-03-01,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,3.031079
,2022-03-02,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,2.737767
,2022-03-03,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,2.665744
,2022-03-04,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.425715
,2022-03-05,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.448476
,2022-03-06,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.580634
,2022-03-07,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.405154
,2022-03-08,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.868408
,2022-03-09,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,20.398283
,2022-03-10,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.345384
,2022-03-11,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.093595
,2022-03-12,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.089475
,2022-03-13,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.733382
,2022-03-14,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.558356
,2022-03-15,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.967942999999998
,2022-03-16,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.604549
,2022-03-17,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.492246
,2022-03-18,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,19.313277
,2022-03-19,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.124464
,2022-03-20,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.029055
,2022-03-21,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,13.462944
,2022-03-22,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.554464
,2022-03-23,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.018901
,2022-03-24,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.934531
,2022-03-25,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.253488
,2022-03-26,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.043595
,2022-03-27,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,19.098064
,2022-03-28,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.879744
,2022-03-29,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.422904
,2022-03-30,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,10.567454
,2022-03-31,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,13.746096
,2022-04-01,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,2.819296
,2022-04-02,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,3.68289
,2022-04-03,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.613119
,2022-04-04,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.692028
,2022-04-05,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.725354
,2022-04-06,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.083617
,2022-04-07,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.418485
,2022-04-08,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.116538
,2022-04-09,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.945699
,2022-04-10,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,19.961903
,2022-04-11,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,19.595605
,2022-04-12,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.494011
,2022-04-13,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.29958
,2022-04-14,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.5994
,2022-04-15,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,4.555281
,2022-04-16,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,13.655563
,2022-04-17,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,5.134808
,2022-04-18,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,14.19487
,2022-04-19,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,20.157296
,2022-04-20,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,19.418361
,2022-04-21,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,20.537896
,2022-04-22,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,19.056463
,2022-04-23,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,19.029425
,2022-04-24,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,19.027181
,2022-04-25,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.361543
,2022-04-26,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,11.636282
,2022-04-27,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,13.968351
,2022-04-28,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.794645
,2022-04-29,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.500821000000002
,2022-04-30,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.591427
,2022-05-01,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,2.199715
,2022-05-02,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,2.610477
,2022-05-03,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,9.384673
,2022-05-04,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.330651
,2022-05-05,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.074054
,2022-05-06,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.656224
,2022-05-07,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.636769
,2022-05-08,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.945559
,2022-05-09,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.368668
,2022-05-10,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.301728
,2022-05-11,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,19.283803
,2022-05-12,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.852736
,2022-05-13,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.20672
,2022-05-14,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.447344
,2022-05-15,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.647848
,2022-05-16,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.369993
,2022-05-17,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.270021
,2022-05-18,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.815785
,2022-05-19,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.320108
,2022-05-20,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.531142
,2022-05-21,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.882842
,2022-05-22,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.68596
,2022-05-23,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.000644
,2022-05-24,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.534196
,2022-05-25,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.068326
,2022-05-26,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.376343
,2022-05-27,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.03561
,2022-05-28,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.786445
,2022-05-29,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.082513
,2022-05-30,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.508792
,2022-05-31,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,12.5848
,2022-06-01,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,2.558825
,2022-06-02,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,2.484234
,2022-06-03,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,3.867115
,2022-06-04,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.703841
,2022-06-05,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.272492
,2022-06-06,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.205351
,2022-06-07,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,14.743768
,2022-06-08,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.286495
,2022-06-09,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,20.049344
,2022-06-10,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.698657
,2022-06-11,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.339786
,2022-06-12,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.158818
,2022-06-13,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,9.273846
,2022-06-14,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,14.005876
,2022-06-15,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.882927
,2022-06-16,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,4.413252
,2022-06-17,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,11.116081
,2022-06-18,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,19.446856
,2022-06-19,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.308649
,2022-06-20,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,12.715475
,2022-06-21,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.059136
,2022-06-22,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.303911
,2022-06-23,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,19.374816
,2022-06-24,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.736356
,2022-06-25,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.845363
,2022-06-26,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.219414
,2022-06-27,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.823326
,2022-06-28,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.504105
,2022-06-29,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.016481
,2022-06-30,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.278959
,2022-07-01,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,3.597386
,2022-07-02,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,3.807796
,2022-07-03,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.409958
,2022-07-04,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,19.723914
,2022-07-05,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,13.990627
,2022-07-06,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.097669
,2022-07-07,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.92109
,2022-07-08,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.920914
,2022-07-09,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,3.718308
,2022-07-10,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,13.426023
,2022-07-11,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.711504
,2022-07-12,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.958251
,2022-07-13,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.184219
,2022-07-14,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.18427
,2022-07-15,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.663366
,2022-07-16,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.452421
,2022-07-17,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.451889
,2022-07-18,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.367143
,2022-07-19,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,13.817834
,2022-07-20,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.040884000000002
,2022-07-21,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,14.936112
,2022-07-22,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,19.180991
,2022-07-23,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,19.753312
,2022-07-24,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.257186
,2022-07-25,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.986264
,2022-07-26,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.482547
,2022-07-27,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.832308
,2022-07-28,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.773346
,2022-07-29,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.704748
,2022-07-30,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.197951
,2022-07-31,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,10.228247
,2022-08-01,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,2.716505
,2022-08-02,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,2.212157
,2022-08-03,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,12.539158
,2022-08-04,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.378905
,2022-08-05,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,20.15827
,2022-08-06,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.337102
,2022-08-07,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.318656
,2022-08-08,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.119607
,2022-08-09,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,18.16047
,2022-08-10,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,12.782628
,2022-08-11,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,14.903738
,2022-08-12,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.463143
,2022-08-13,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,16.291835
,2022-08-14,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,4.353847
,2022-08-15,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,12.210787
,2022-08-16,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,12.304879
,2022-08-17,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,17.62439
,2022-08-18,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,15.354405
,2022-08-19,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,12.444809
,2022-08-20,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,13.347072
,2022-08-21,79824,FARMINA,Consumidor Especial,SUDESTE,21.6,3.72931
