MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-09,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.422939
,2023-03-10,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.118207
,2023-03-11,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,1.520989
,2023-03-12,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,1.508828
,2023-03-13,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.240686
,2023-03-14,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.4985120000000003
,2023-03-15,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.333607
,2023-03-16,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.460304
,2023-03-17,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.974984
,2023-03-18,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.010848
,2023-03-19,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,1.576233
,2023-03-20,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.362771
,2023-03-21,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.374782
,2023-03-22,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.15483
,2023-03-23,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.948976
,2023-03-24,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.439797
,2023-03-25,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,1.741181
,2023-03-26,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,1.721858
,2023-03-27,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.53004
,2023-03-28,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.541552
,2023-03-29,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.523502
,2023-03-30,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,4.794841
,2023-03-31,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,4.226861
,2023-04-01,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.092433
,2023-04-02,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,1.863987
,2023-04-03,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.983313
,2023-04-04,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,4.324969
,2023-04-05,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,5.796936
,2023-04-06,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,6.397489
,2023-04-07,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.448709
,2023-04-08,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.339521
,2023-04-09,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.375751
,2023-04-10,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.914189
,2023-04-11,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.69299
,2023-04-12,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,4.0721
,2023-04-13,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,4.40133
,2023-04-14,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,4.589647
,2023-04-15,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.448779
,2023-04-16,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.318341
,2023-04-17,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,5.444836
,2023-04-18,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,6.2407960000000005
,2023-04-19,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,6.303445
,2023-04-20,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,5.062646
,2023-04-21,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,5.364212
,2023-04-22,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,4.287127
,2023-04-23,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.593582
,2023-04-24,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,7.67403
,2023-04-25,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,7.002155
,2023-04-26,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,4.783523
,2023-04-27,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.835432
,2023-04-28,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.588166
,2023-04-29,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,6.453231
,2023-04-30,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,7.105458
,2023-05-01,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,10.007511
,2023-05-02,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,9.556505
,2023-05-03,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,7.296577
,2023-05-04,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,7.461749
,2023-05-05,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,4.032485
,2023-05-06,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,8.627868
,2023-05-07,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,5.624122
,2023-05-08,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,9.023081
,2023-05-09,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,11.841474
,2023-05-10,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,8.142304
,2023-05-11,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,10.012661
,2023-05-12,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,9.258053
,2023-05-13,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,11.524321
,2023-05-14,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,9.4875
,2023-05-15,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,8.688101
,2023-05-16,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,9.359643
,2023-05-17,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,8.848756
,2023-05-18,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,9.847934
,2023-05-19,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,10.955127
,2023-05-20,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,7.775448
,2023-05-21,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.3777160000000004
,2023-05-22,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,10.199206
,2023-05-23,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,12.632436
,2023-05-24,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,5.632304
,2023-05-25,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,5.290604
,2023-05-26,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,7.609533
,2023-05-27,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,12.460781
,2023-05-28,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,9.530902
,2023-05-29,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,8.290121000000001
,2023-05-30,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.75761
,2023-05-31,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.388487
,2023-06-01,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.2549
,2023-06-02,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.351947
,2023-06-03,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.956408
,2023-06-04,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.745881
,2023-06-05,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,2.223995
,2023-06-06,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.224408
,2023-06-07,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.616714
,2023-06-08,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.074034
,2023-06-09,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.506766
,2023-06-10,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.247072
,2023-06-11,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.607946
,2023-06-12,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.398602
,2023-06-13,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.969872
,2023-06-14,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.79692
,2023-06-15,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.725578
,2023-06-16,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,5.767368
,2023-06-17,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,5.090416
,2023-06-18,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,4.909451
,2023-06-19,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,10.882093
,2023-06-20,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,11.639969
,2023-06-21,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,11.598404
,2023-06-22,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,10.804813
,2023-06-23,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,13.632933
,2023-06-24,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,11.375972
,2023-06-25,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,13.299398
,2023-06-26,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,14.618117
,2023-06-27,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,13.943929
,2023-06-28,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,9.094799
,2023-06-29,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,8.283573
,2023-06-30,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,14.595393
,2023-07-01,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,14.996116
,2023-07-02,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,12.635473
,2023-07-03,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,16.080607
,2023-07-04,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,13.747246
,2023-07-05,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,8.550321
,2023-07-06,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,4.034865
,2023-07-07,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.61637
,2023-07-08,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.37595
,2023-07-09,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,3.594362
,2023-07-10,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,4.705343
,2023-07-11,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,7.944428
,2023-07-12,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,11.104976
,2023-07-13,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,12.350087
,2023-07-14,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,13.018809
,2023-07-15,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,14.851224
,2023-07-16,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,13.40259
,2023-07-17,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,16.01825
,2023-07-18,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,12.398141
,2023-07-19,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,16.951793
,2023-07-20,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,16.311164
,2023-07-21,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,8.654522
,2023-07-22,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,13.887014
,2023-07-23,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,14.111287
,2023-07-24,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,14.194035
,2023-07-25,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,15.82295
,2023-07-26,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,16.745701
,2023-07-27,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,15.086617
,2023-07-28,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,16.018687
,2023-07-29,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,13.698693
,2023-07-30,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,10.312344
,2023-07-31,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,14.086462
,2023-08-01,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,14.645804
,2023-08-02,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,13.28852
,2023-08-03,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,11.443759
,2023-08-04,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,13.717808
,2023-08-05,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,13.06214
,2023-08-06,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,10.838779
,2023-08-07,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,10.111125
,2023-08-08,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,5.938163
,2023-08-09,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,16.150191
,2023-08-10,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,14.980063
,2023-08-11,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,14.158436
,2023-08-12,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,12.092521
,2023-08-13,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,14.798132
,2023-08-14,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,13.697031
,2023-08-15,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,12.246913
,2023-08-16,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,11.127906
,2023-08-17,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,12.658225
,2023-08-18,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,14.795833
,2023-08-19,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,9.701886
,2023-08-20,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,12.305312
,2023-08-21,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,15.177317
,2023-08-22,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,12.722688
,2023-08-23,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,11.695921
,2023-08-24,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,11.957672
,2023-08-25,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,8.971772
,2023-08-26,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,8.688005
,2023-08-27,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,15.71274
,2023-08-28,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,13.26021
,2023-08-29,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,14.826554
,2023-08-30,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,14.188829
,2023-08-31,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,13.75066
,2023-09-01,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,11.107766
,2023-09-02,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,13.945218
,2023-09-03,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,11.509017
,2023-09-04,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,11.048629
,2023-09-05,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,16.185418
,2023-09-06,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,9.789022
,2023-09-07,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,12.298411
,2023-09-08,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,16.165281
,2023-09-09,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,11.454991
,2023-09-10,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,14.448405
,2023-09-11,51918.0,ENGEPACK MATRIZ CL,Consumidor Livre,NORDESTE,12.0,16.182306999999998
