MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,9.298705
,2023-02-02,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,9.792947
,2023-02-03,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,10.173273
,2023-02-04,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,9.968403
,2023-02-05,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,10.078579
,2023-02-06,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,9.987657
,2023-02-07,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,8.951991
,2023-02-08,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,9.322393
,2023-02-09,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,9.832092
,2023-02-10,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,9.99616
,2023-02-11,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,9.635495
,2023-02-12,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,9.443896
,2023-02-13,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,9.572147
,2023-02-14,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,9.726187
,2023-02-15,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,10.178513
,2023-02-16,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,10.048503
,2023-02-17,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,10.196793
,2023-02-18,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,9.736452
,2023-02-19,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,8.603531
,2023-02-20,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,9.720661
,2023-02-21,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,9.444016
,2023-02-22,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,9.592905
,2023-02-23,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,9.69466
,2023-02-24,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,9.265973
,2023-02-25,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,9.60401
,2023-02-26,57000.0,SONDA VILA CARRAO CL 514,Consumidor Livre,SUDESTE,18.0,9.96275
