MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,21.75236
,2024-01-02,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,30.964465
,2024-01-03,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,37.065416
,2024-01-04,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,33.976342
,2024-01-05,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,33.43269
,2024-01-06,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,31.236079
,2024-01-07,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,26.879744
,2024-01-08,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,32.683264
,2024-01-09,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,33.434912
,2024-01-10,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,27.646047
,2024-01-11,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,32.485922
,2024-01-12,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,32.164187
,2024-01-13,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,27.734132
,2024-01-14,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,22.920188
,2024-01-15,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,28.070825
,2024-01-16,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,29.886565
,2024-01-17,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,32.157895
,2024-01-18,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,33.703643
,2024-01-19,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,31.328526
,2024-01-20,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,28.912349
,2024-01-21,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,22.178822
,2024-01-22,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,25.960131
,2024-01-23,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,30.37282
,2024-01-24,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,26.673453
,2024-01-25,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,32.489514
,2024-01-26,121808,QUATA SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,30.111117
