MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,10.404704
,2022-01-02,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,10.09321
,2022-01-03,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,11.162392
,2022-01-04,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,10.851975
,2022-01-05,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,10.914272
,2022-01-06,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,11.899114
,2022-01-07,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,11.594547
,2022-01-08,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,12.241561
,2022-01-09,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,12.406507
,2022-01-10,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,11.688899
,2022-01-11,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,10.29617
,2022-01-12,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,11.419066
,2022-01-13,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,10.735209
,2022-01-14,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,10.903522
,2022-01-15,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,11.686891
,2022-01-16,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,11.863834
,2022-01-17,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,12.515863
,2022-01-18,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,11.592952
,2022-01-19,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,11.077433
,2022-01-20,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,10.857036
,2022-01-21,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,11.738313
,2022-01-22,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,13.532846
,2022-01-23,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,11.666787
,2022-01-24,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,11.995589
,2022-01-25,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,13.226046
,2022-01-26,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,12.653715
,2022-01-27,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,13.704647
,2022-01-28,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,14.156794
,2022-01-29,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,13.886908
,2022-01-30,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,14.22438
,2022-01-31,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,13.967218
,2022-02-01,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,14.03642
,2022-02-02,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,13.094061
,2022-02-03,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,13.463626
,2022-02-04,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,8.935819
,2022-02-05,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,9.986243
,2022-02-06,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,7.602621
,2022-02-07,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,13.371262
,2022-02-08,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,13.433793
,2022-02-09,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,12.909814
,2022-02-10,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,13.239686
,2022-02-11,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,11.500437
,2022-02-12,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,10.887532
,2022-02-13,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,11.012178
,2022-02-14,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,11.211347
,2022-02-15,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,10.979614
,2022-02-16,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,11.358364
,2022-02-17,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,11.833944
,2022-02-18,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,11.664524
,2022-02-19,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,13.010051
,2022-02-20,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,14.357133
,2022-02-21,97523,SEARA MATRIZ EI SE 11,Consumidor Especial,SUDESTE,18.24,14.399873
