MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.594452
,2023-01-02,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.739009
,2023-01-03,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.518762
,2023-01-04,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.96948
,2023-01-05,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.742782
,2023-01-06,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.52364
,2023-01-07,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.160899
,2023-01-08,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.699672
,2023-01-09,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.955843
,2023-01-10,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.832634
,2023-01-11,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.624572
,2023-01-12,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.260479
,2023-01-13,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.165383
,2023-01-14,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.002183
,2023-01-15,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.486935
,2023-01-16,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.456496
,2023-01-17,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.580452
,2023-01-18,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.775916
,2023-01-19,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.686749
,2023-01-20,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.591878
,2023-01-21,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.184502
,2023-01-22,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.376288
,2023-01-23,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.873008
,2023-01-24,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.839759
,2023-01-25,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.68337
,2023-01-26,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.195109
,2023-01-27,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.421381
,2023-01-28,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.862373
,2023-01-29,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.348119
,2023-01-30,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.757885
,2023-01-31,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.357869
,2023-02-01,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.996238
,2023-02-02,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.267646
,2023-02-03,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.922635
,2023-02-04,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.884142
,2023-02-05,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.416986
,2023-02-06,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.8412
,2023-02-07,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.119872
,2023-02-08,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.446226
,2023-02-09,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.357209
,2023-02-10,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.614093
,2023-02-11,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.787419
,2023-02-12,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.492813
,2023-02-13,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.791169
,2023-02-14,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.185221
,2023-02-15,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.396085
,2023-02-16,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.214523
,2023-02-17,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.153055
,2023-02-18,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.108351
,2023-02-19,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.481353
,2023-02-20,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.788492
,2023-02-21,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.480664
,2023-02-22,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.407306
,2023-02-23,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.237906
,2023-02-24,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.798386
,2023-02-25,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.137894
,2023-02-26,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.441281
,2023-02-27,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.614854
,2023-02-28,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.341283
,2023-03-01,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.503461
,2023-03-02,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.077536
,2023-03-03,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.918925
,2023-03-04,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.095571
,2023-03-05,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.507345
,2023-03-06,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.543071
,2023-03-07,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.479846
,2023-03-08,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.409347
,2023-03-09,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.365944
,2023-03-10,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.385359
,2023-03-11,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.942168
,2023-03-12,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.47405
,2023-03-13,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.49153
,2023-03-14,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.337116
,2023-03-15,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.432294
,2023-03-16,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.528672
,2023-03-17,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.587547
,2023-03-18,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.929322
,2023-03-19,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.048895
,2023-03-20,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.817693
,2023-03-21,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.565323
,2023-03-22,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.835415
,2023-03-23,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.38598
,2023-03-24,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.290816
,2023-03-25,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.22341
,2023-03-26,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,1.540609
,2023-03-27,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.646249
,2023-03-28,45560,CERAMICA OLIVEIRA NESP,Consumidor Livre,SUL,12.0,2.154151
