MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,3.160847
,2022-01-02,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,3.259841
,2022-01-03,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,3.598152
,2022-01-04,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,3.424141
,2022-01-05,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,3.803482
,2022-01-06,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,3.825587
,2022-01-07,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,3.667739
,2022-01-08,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.571145
,2022-01-09,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.880684
,2022-01-10,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,4.136979
,2022-01-11,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,3.520234
,2022-01-12,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.274121
,2022-01-13,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.732056
,2022-01-14,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.784728
,2022-01-15,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.506618
,2022-01-16,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.038738
,2022-01-17,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.804799
,2022-01-18,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,3.183115
,2022-01-19,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,3.083234
,2022-01-20,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.901216
,2022-01-21,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.801198
,2022-01-22,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.702381
,2022-01-23,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.52178
,2022-01-24,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.824482
,2022-01-25,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,3.089376
,2022-01-26,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,3.084764
,2022-01-27,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.474004
,2022-01-28,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.562385
,2022-01-29,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.482247
,2022-01-30,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.45815
,2022-01-31,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.639587
,2022-02-01,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.811613
,2022-02-02,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.965106
,2022-02-03,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.862069
,2022-02-04,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.526573
,2022-02-05,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.736985
,2022-02-06,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.742041
,2022-02-07,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.685397
,2022-02-08,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.631197
,2022-02-09,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.684355
,2022-02-10,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.593521
,2022-02-11,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.882554
,2022-02-12,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.576502
,2022-02-13,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.657221
,2022-02-14,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,3.292109
,2022-02-15,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,3.059791
,2022-02-16,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,3.160732
,2022-02-17,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,3.012567
,2022-02-18,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.730363
,2022-02-19,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.526449
,2022-02-20,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.324022
,2022-02-21,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.902139
,2022-02-22,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.83699
,2022-02-23,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.830639
,2022-02-24,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.902823
,2022-02-25,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.785794
,2022-02-26,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.540315
,2022-02-27,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,2.650405
,2022-02-28,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,3.264753
,2022-03-01,78803.0,SANTA TEREZINHA LOG,Consumidor Especial,SUL,21.6,3.387432
