MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.0
202407.0,2024-07-02,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.0
202407.0,2024-07-03,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.0
202407.0,2024-07-04,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.0
202407.0,2024-07-05,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.0
202407.0,2024-07-06,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.0
202407.0,2024-07-07,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.0
202407.0,2024-07-08,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.03086
202407.0,2024-07-09,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.270221
202407.0,2024-07-10,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.261819
202407.0,2024-07-11,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.265125
202407.0,2024-07-12,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.2242
202407.0,2024-07-13,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.110638
202407.0,2024-07-14,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.078161
202407.0,2024-07-15,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.144569
202407.0,2024-07-16,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.140126
202407.0,2024-07-17,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.134172
202407.0,2024-07-18,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.11417
202407.0,2024-07-19,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.117229
202407.0,2024-07-20,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.0876
202407.0,2024-07-21,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.076269
202407.0,2024-07-22,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.105609
202407.0,2024-07-23,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.107847
202407.0,2024-07-24,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.124716
202407.0,2024-07-25,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.121811
202407.0,2024-07-26,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.11738
202407.0,2024-07-27,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.101014
202407.0,2024-07-28,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.08918
202407.0,2024-07-29,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.148146
202407.0,2024-07-30,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.23641
202407.0,2024-07-31,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.1341419999999999
202408.0,2024-08-01,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.145292
202408.0,2024-08-02,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.109836
202408.0,2024-08-03,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.079594
202408.0,2024-08-04,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.077483
202408.0,2024-08-05,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.098769
202408.0,2024-08-06,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.112067
202408.0,2024-08-07,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.127557
202408.0,2024-08-08,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.144478
202408.0,2024-08-09,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.191516
202408.0,2024-08-10,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.089739
202408.0,2024-08-11,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.075481
202408.0,2024-08-12,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.208398
202408.0,2024-08-13,139799.0,VIBRA INCUBATORIO SOLEDADE,Consumidor Livre,SUL,28.8,0.233346
