MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,0.073767
,2023-01-02,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,4.494083
,2023-01-03,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,6.382238
,2023-01-04,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,7.858303
,2023-01-05,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,10.418581
,2023-01-06,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,9.776878
,2023-01-07,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,11.420285
,2023-01-08,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,11.847755
,2023-01-09,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,6.800753
,2023-01-10,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,8.613711
,2023-01-11,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,8.863607
,2023-01-12,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,7.003037
,2023-01-13,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,5.601517
,2023-01-14,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,3.97846
,2023-01-15,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,0.084897
,2023-01-16,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,5.635625
,2023-01-17,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,6.972953
,2023-01-18,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,2.693578
,2023-01-19,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,2.539038
,2023-01-20,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,3.244662
,2023-01-21,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,4.062118
,2023-01-22,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,0.092876
,2023-01-23,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,6.332462
,2023-01-24,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,8.117426
,2023-01-25,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,8.12453
,2023-01-26,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,7.928637
,2023-01-27,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,8.904375
,2023-01-28,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,9.763233
,2023-01-29,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,0.6641900000000001
,2023-01-30,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,0.981805
,2023-01-31,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,9.74244
,2023-02-01,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,9.810703
,2023-02-02,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,7.74376
,2023-02-03,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,7.663548
,2023-02-04,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,8.867457
,2023-02-05,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,1.418784
,2023-02-06,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,3.803427
,2023-02-07,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,0.111873
,2023-02-08,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,5.612756
,2023-02-09,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,7.835564
,2023-02-10,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,7.148096
,2023-02-11,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,3.778968
,2023-02-12,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,0.083966
,2023-02-13,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,5.810501
,2023-02-14,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,7.931331
,2023-02-15,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,8.826565
,2023-02-16,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,5.95837
,2023-02-17,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,4.617547
,2023-02-18,100343.0,NAZA CEREAISCL 514 23,Consumidor Livre,SUDESTE,19.704,1.934476
