MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,0.112905
,2024-01-02,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,4.116735
,2024-01-03,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,6.094895
,2024-01-04,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.943526
,2024-01-05,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.772932
,2024-01-06,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,6.464076
,2024-01-07,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.092245
,2024-01-08,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,3.965992
,2024-01-09,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,4.919172
,2024-01-10,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.826754
,2024-01-11,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.733417
,2024-01-12,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.582587
,2024-01-13,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.970676
,2024-01-14,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.96451
,2024-01-15,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,4.134097
,2024-01-16,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.874334
,2024-01-17,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.89924
,2024-01-18,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.895019
,2024-01-19,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.905968
,2024-01-20,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,6.538349
,2024-01-21,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.537018
,2024-01-22,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,4.042644
,2024-01-23,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.928598
,2024-01-24,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,6.031279
,2024-01-25,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.874417
,2024-01-26,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.889194
,2024-01-27,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,6.559722
,2024-01-28,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.786741
,2024-01-29,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,3.235157
,2024-01-30,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,4.271051
,2024-01-31,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,4.583591
,2024-02-01,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.4386090000000005
,2024-02-02,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,6.231955
,2024-02-03,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,6.822165
,2024-02-04,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.761772
,2024-02-05,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,2.602729
,2024-02-06,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,6.04387
,2024-02-07,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,4.640052
,2024-02-08,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,6.196237
,2024-02-09,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,6.537832
,2024-02-10,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,6.708394999999999
,2024-02-11,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.672893
,2024-02-12,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.176926
,2024-02-13,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,5.424421
,2024-02-14,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,7.012967
,2024-02-15,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,6.850677
,2024-02-16,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,6.74523
,2024-02-17,111557,MOINHO UNIAO,Consumidor Especial,SUL,12.0,6.035362
