MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.288021
,2022-01-02,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.287308
,2022-01-03,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,3.999365
,2022-01-04,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,5.01445
,2022-01-05,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.804552
,2022-01-06,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.452891
,2022-01-07,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.560519
,2022-01-08,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,3.123162
,2022-01-09,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.638643
,2022-01-10,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.026809
,2022-01-11,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.416395
,2022-01-12,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.570737
,2022-01-13,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.835342
,2022-01-14,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.21428
,2022-01-15,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,2.660137
,2022-01-16,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.38178
,2022-01-17,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.63846
,2022-01-18,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.566297
,2022-01-19,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.500847
,2022-01-20,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.570045
,2022-01-21,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.558832
,2022-01-22,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.247641
,2022-01-23,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.157976
,2022-01-24,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.402196
,2022-01-25,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.416767
,2022-01-26,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.489319
,2022-01-27,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.826667
,2022-01-28,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,2.467611
,2022-01-29,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.648076
,2022-01-30,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.447092
,2022-01-31,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,2.886628
,2022-02-01,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.260443
,2022-02-02,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.458788
,2022-02-03,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.471195
,2022-02-04,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.292625
,2022-02-05,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,2.415438
,2022-02-06,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.51786
,2022-02-07,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,3.863668
,2022-02-08,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.451253
,2022-02-09,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.4838
,2022-02-10,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.590816
,2022-02-11,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.291618
,2022-02-12,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,2.384039
,2022-02-13,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.857305
,2022-02-14,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.141318
,2022-02-15,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.495771
,2022-02-16,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.521281
,2022-02-17,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.599903
,2022-02-18,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.221842
,2022-02-19,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,2.383401
,2022-02-20,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.641468
,2022-02-21,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,3.360927
,2022-02-22,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.163393
,2022-02-23,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,5.468196
,2022-02-24,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.74154
,2022-02-25,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.547106
,2022-02-26,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,2.787425
,2022-02-27,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.964529
,2022-02-28,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.390976
,2022-03-01,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.851808
,2022-03-02,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.72954
,2022-03-03,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,4.611456
,2022-03-04,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,2.689894
,2022-03-05,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.962197
,2022-03-06,98906.0,REAL CARNES,Consumidor Especial,SUDESTE,12.0,1.914596
