MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,1.129369
,2023-01-02,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,3.845491
,2023-01-03,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.296387
,2023-01-04,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.399201
,2023-01-05,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.506761
,2023-01-06,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.242003
,2023-01-07,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,2.343386
,2023-01-08,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,1.573148
,2023-01-09,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.621277
,2023-01-10,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.7301
,2023-01-11,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.332305
,2023-01-12,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.486243
,2023-01-13,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.330599
,2023-01-14,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,2.498559
,2023-01-15,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,1.427509
,2023-01-16,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.486243
,2023-01-17,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.309124
,2023-01-18,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.393651
,2023-01-19,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.230064
,2023-01-20,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.253429
,2023-01-21,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,1.984108
,2023-01-22,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,1.485689
,2023-01-23,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.434114
,2023-01-24,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.610653
,2023-01-25,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.433326
,2023-01-26,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.541438
,2023-01-27,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.465847
,2023-01-28,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,2.602439
,2023-01-29,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,1.545576
,2023-01-30,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.719571
,2023-01-31,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,4.274743
,2023-02-01,47794.0,SHOPPING CIDADE MACEIO CL 514,Consumidor Livre,NORDESTE,12.0,3.939247
