MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,3.583253
,2023-01-02,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,5.18507
,2023-01-03,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,6.337713
,2023-01-04,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,6.128285
,2023-01-05,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,6.193102
,2023-01-06,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,5.836934
,2023-01-07,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,4.173799
,2023-01-08,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,3.364225
,2023-01-09,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,5.991557
,2023-01-10,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,6.177306
,2023-01-11,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,6.221143
,2023-01-12,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,6.310749
,2023-01-13,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,6.165508
,2023-01-14,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,3.89247
,2023-01-15,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,3.927195
,2023-01-16,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,5.830904
,2023-01-17,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,6.041498
,2023-01-18,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,6.070219
,2023-01-19,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,5.963237
,2023-01-20,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,5.653234
,2023-01-21,46360,ASA BRANCA CL 514,Consumidor Livre,NORDESTE,12.0,3.931529
