MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.727024999999999
,2023-02-02,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,6.125663
,2023-02-03,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,6.112324
,2023-02-04,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,4.762644
,2023-02-05,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,3.780001
,2023-02-06,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.551758
,2023-02-07,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.966731
,2023-02-08,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.594131
,2023-02-09,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.899249999999999
,2023-02-10,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.80074
,2023-02-11,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.0578330000000005
,2023-02-12,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,4.05111
,2023-02-13,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.328166
,2023-02-14,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.975641
,2023-02-15,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,6.113992
,2023-02-16,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,6.549951
,2023-02-17,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,6.496062
,2023-02-18,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.561985
,2023-02-19,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,3.8466
,2023-02-20,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.137118
,2023-02-21,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,4.694445
,2023-02-22,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.488084
,2023-02-23,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.998801
,2023-02-24,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,6.2071950000000005
,2023-02-25,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.604574
,2023-02-26,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,4.268958
,2023-02-27,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.711865
,2023-02-28,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,6.034422
,2023-03-01,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.588032
,2023-03-02,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.53406
,2023-03-03,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,6.230086
,2023-03-04,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,6.041375
,2023-03-05,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,4.189815
,2023-03-06,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.307906
,2023-03-07,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,6.16442
,2023-03-08,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.761226
,2023-03-09,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,6.353438
,2023-03-10,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.814021
,2023-03-11,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.439387
,2023-03-12,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,4.254474
,2023-03-13,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.61039
,2023-03-14,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,6.060427
,2023-03-15,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.959097
,2023-03-16,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,6.152658
,2023-03-17,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,6.188001
,2023-03-18,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.445747
,2023-03-19,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,3.821892
,2023-03-20,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.771197
,2023-03-21,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.911513
,2023-03-22,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.743955
,2023-03-23,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,6.412328
,2023-03-24,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,6.294285
,2023-03-25,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.238571
,2023-03-26,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,4.490064
,2023-03-27,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,5.833477
,2023-03-28,57357,GLP GUARULHOS UN13 CL,Consumidor Livre,SUDESTE,12.0,6.1417
