MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,4.025238
,2022-01-02,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,1.709109
,2022-01-03,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,3.774735
,2022-01-04,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,8.814445
,2022-01-05,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,8.533433
,2022-01-06,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,9.962496
,2022-01-07,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,5.958159
,2022-01-08,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,9.151155
,2022-01-09,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,4.040139
,2022-01-10,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,4.491446
,2022-01-11,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,9.734062
,2022-01-12,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,8.070211
,2022-01-13,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,8.721468
,2022-01-14,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,9.012237
,2022-01-15,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,9.012877
,2022-01-16,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,7.910938
,2022-01-17,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,4.219539
,2022-01-18,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,9.676411
,2022-01-19,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,9.625789
,2022-01-20,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,9.804586
,2022-01-21,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,8.161436
,2022-01-22,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,8.459468
,2022-01-23,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,4.466127
,2022-01-24,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,3.810636
,2022-01-25,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,9.407941
,2022-01-26,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,8.661132
,2022-01-27,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,8.846496
,2022-01-28,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,8.951478999999999
,2022-01-29,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,5.601203
,2022-01-30,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,3.999363
,2022-01-31,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,4.776362
,2022-02-01,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,9.220424
,2022-02-02,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,9.483778
,2022-02-03,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,9.423715
,2022-02-04,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,9.253052
,2022-02-05,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,7.101894
,2022-02-06,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,6.589059
,2022-02-07,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,4.318092
,2022-02-08,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,8.810045
,2022-02-09,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,7.0151330000000005
,2022-02-10,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,8.500255
,2022-02-11,70057.0,PATENSE RJ,Consumidor Especial,SUDESTE,14.4,9.350146
