MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,6.422437
,2022-01-01,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,1.510477
,2022-01-02,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,5.999969
,2022-01-02,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,1.321448
,2022-01-03,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,31.906697
,2022-01-03,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,9.756822
,2022-01-04,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,32.23146
,2022-01-04,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,9.225065
,2022-01-05,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,31.48309
,2022-01-05,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,9.600152
,2022-01-06,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,31.973087
,2022-01-06,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,9.757218
,2022-01-07,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,32.181462
,2022-01-07,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,9.443243
,2022-01-08,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,20.127166
,2022-01-08,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,4.723478
,2022-01-09,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,5.331061
,2022-01-09,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,1.319655
,2022-01-10,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,31.766438
,2022-01-10,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,9.914958
,2022-01-11,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,31.92021
,2022-01-11,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,9.603295
,2022-01-12,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,32.268281
,2022-01-12,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,9.939807
,2022-01-13,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,33.095775
,2022-01-13,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.41883
,2022-01-14,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,33.707211
,2022-01-14,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.803824
,2022-01-15,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,22.429731
,2022-01-15,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,5.243587000000001
,2022-01-16,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,8.638361
,2022-01-16,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,1.470509
,2022-01-17,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,33.216387
,2022-01-17,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.473947
,2022-01-18,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,32.146598
,2022-01-18,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,9.985985
,2022-01-19,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,33.324266
,2022-01-19,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.088267
,2022-01-20,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,32.044346
,2022-01-20,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,9.722218
,2022-01-21,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,32.982678
,2022-01-21,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.301429
,2022-01-22,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,20.329468
,2022-01-22,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,5.213608
,2022-01-23,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,6.955739
,2022-01-23,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,1.701308
,2022-01-24,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,33.556494
,2022-01-24,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,9.668673
,2022-01-25,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,33.132671
,2022-01-25,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,9.523269
,2022-01-26,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,32.460335
,2022-01-26,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,9.583824
,2022-01-27,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,32.546905
,2022-01-27,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,9.854276
,2022-01-28,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,32.410682
,2022-01-28,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,9.142846
,2022-01-29,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,20.80894
,2022-01-29,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,4.891789
,2022-01-30,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,6.733136
,2022-01-30,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,1.615466
,2022-01-31,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,33.411719
,2022-01-31,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,9.6833
,2022-02-01,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,31.497271
,2022-02-01,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.476648
,2022-02-02,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,31.887349
,2022-02-02,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,6.323144
,2022-02-03,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,31.491035
,2022-02-03,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.083934
,2022-02-04,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,33.066166
,2022-02-04,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.762585
,2022-02-05,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,22.519514
,2022-02-05,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,5.297745
,2022-02-06,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,8.844749
,2022-02-06,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,2.401817
,2022-02-07,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,33.426022
,2022-02-07,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.810008
,2022-02-08,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,32.533421
,2022-02-08,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.224763
,2022-02-09,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,32.738259
,2022-02-09,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.214647
,2022-02-10,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,32.14722
,2022-02-10,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.921607
,2022-02-11,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,34.069194
,2022-02-11,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,9.120641
,2022-02-12,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,22.876861
,2022-02-12,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,5.527967
,2022-02-13,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,7.20592
,2022-02-13,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,1.475336
,2022-02-14,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,34.582767
,2022-02-14,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.79471
,2022-02-15,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,33.574338
,2022-02-15,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.396685
,2022-02-16,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,33.007038
,2022-02-16,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.493039
,2022-02-17,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,33.493015
,2022-02-17,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.108957
,2022-02-18,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,34.64067
,2022-02-18,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.049216
,2022-02-19,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,23.839246
,2022-02-19,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,4.794962
,2022-02-20,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,7.799795
,2022-02-20,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,1.877981
,2022-02-21,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,33.426004
,2022-02-21,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.582439
,2022-02-22,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,33.441902
,2022-02-22,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.424171
,2022-02-23,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,32.528294
,2022-02-23,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.108123
,2022-02-24,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,32.795881
,2022-02-24,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.051664
,2022-02-25,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,34.045197
,2022-02-25,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.255358
,2022-02-26,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,22.573335
,2022-02-26,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,5.474886
,2022-02-27,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,6.965004
,2022-02-27,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,1.905302
,2022-02-28,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,32.69484
,2022-02-28,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.733027
,2022-03-01,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,8.84473
,2022-03-01,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,2.214877
,2022-03-02,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,35.470036
,2022-03-02,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.36786
,2022-03-03,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,33.527403
,2022-03-03,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.189689
,2022-03-04,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,34.75963
,2022-03-04,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.158376
,2022-03-05,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,23.012537
,2022-03-05,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,5.73332
,2022-03-06,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,7.213003
,2022-03-06,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,1.492252
,2022-03-07,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,36.053291
,2022-03-07,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.177955
,2022-03-08,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,34.305532
,2022-03-08,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,6.44354
,2022-03-09,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,33.944901
,2022-03-09,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.247014
,2022-03-10,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,34.784169
,2022-03-10,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,11.288769
,2022-03-11,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,37.053334
,2022-03-11,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,11.713691
,2022-03-12,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,25.894786
,2022-03-12,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,6.202569
,2022-03-13,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,7.716228
,2022-03-13,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,1.759133
,2022-03-14,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,36.826765
,2022-03-14,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,11.733654
,2022-03-15,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,35.375365
,2022-03-15,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,11.786888
,2022-03-16,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,34.810937
,2022-03-16,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,11.352014
,2022-03-17,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,34.166912
,2022-03-17,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.844853
,2022-03-18,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,33.821371
,2022-03-18,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,11.105422
,2022-03-19,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,24.629449
,2022-03-19,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,5.487556
,2022-03-20,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,8.589134
,2022-03-20,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,1.667841
,2022-03-21,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,33.699825
,2022-03-21,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.575046
,2022-03-22,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,32.221184
,2022-03-22,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.401872
,2022-03-23,59440.0,SUPERGASBRAS,Consumidor Especial,SUDESTE,86.52,32.04089
,2022-03-23,59440.0,SUPERGASBRAS,Consumidor Especial,SUL,29.76,10.020418
