MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,3.255621
,2022-01-02,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.321465
,2022-01-03,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.657691
,2022-01-04,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.17422
,2022-01-05,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.171423
,2022-01-06,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.614487
,2022-01-07,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.895366
,2022-01-08,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.408428
,2022-01-09,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,3.265492
,2022-01-10,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.52381
,2022-01-11,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.636227
,2022-01-12,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.24635
,2022-01-13,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.285957
,2022-01-14,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.148889
,2022-01-15,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.236502
,2022-01-16,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,3.178004
,2022-01-17,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.323186
,2022-01-18,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.518637
,2022-01-19,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.80369
,2022-01-20,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.879229
,2022-01-21,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.069491
,2022-01-22,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.96119
,2022-01-23,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,2.551868
,2022-01-24,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.197307
,2022-01-25,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.263726
,2022-01-26,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.368204
,2022-01-27,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,3.477477
,2022-01-28,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.509357
,2022-01-29,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.880956
,2022-01-30,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.516986
,2022-01-31,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.36195
,2022-02-01,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.504136
,2022-02-02,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.306029
,2022-02-03,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.201945
,2022-02-04,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.164539
,2022-02-05,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.661265
,2022-02-06,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,3.255518
,2022-02-07,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.2869
,2022-02-08,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.036416
,2022-02-09,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.284899
,2022-02-10,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.751356
,2022-02-11,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.876649
,2022-02-12,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.473851
,2022-02-13,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,3.14764
,2022-02-14,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.294149
,2022-02-15,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.681336
,2022-02-16,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.337116
,2022-02-17,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.727455
,2022-02-18,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.927272
,2022-02-19,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.275078
,2022-02-20,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.252238
,2022-02-21,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.817489
,2022-02-22,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.279547
,2022-02-23,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.0822970000000005
,2022-02-24,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.329331
,2022-02-25,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.150282
,2022-02-26,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.981625
,2022-02-27,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,3.677063
,2022-02-28,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.837502
,2022-03-01,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.588885
,2022-03-02,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.547583
,2022-03-03,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.190381
,2022-03-04,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.5970580000000005
,2022-03-05,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.15964
,2022-03-06,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,3.232179
,2022-03-07,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,3.691784
,2022-03-08,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.766704
,2022-03-09,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.704999
,2022-03-10,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.478734
,2022-03-11,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,2.553295
,2022-03-12,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.764309
,2022-03-13,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.98512
,2022-03-14,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.68313
,2022-03-15,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.960674
,2022-03-16,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.836577
,2022-03-17,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.174938
,2022-03-18,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.789061
,2022-03-19,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.113113
,2022-03-20,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,3.917213
,2022-03-21,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.027037
,2022-03-22,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.068444
,2022-03-23,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.779422
,2022-03-24,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.678101
,2022-03-25,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.889295
,2022-03-26,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.230632
,2022-03-27,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,3.774114
,2022-03-28,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.624313
,2022-03-29,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.013661
,2022-03-30,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.748999
,2022-03-31,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.051548
,2022-04-01,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.173552
,2022-04-02,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.104146
,2022-04-03,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,3.485478
,2022-04-04,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.472362
,2022-04-05,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.091996
,2022-04-06,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.786581
,2022-04-07,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.241032
,2022-04-08,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.236793
,2022-04-09,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.177483
,2022-04-10,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,3.836272
,2022-04-11,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.798452
,2022-04-12,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.609764
,2022-04-13,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.49282
,2022-04-14,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.674886
,2022-04-15,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.42709
,2022-04-16,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.720615
,2022-04-17,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.759142
,2022-04-18,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,5.148501
,2022-04-19,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.970663
,2022-04-20,83792.0,TRATTEL,Consumidor Especial,SUL,12.0,4.993421
