MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,1.909183
,2022-01-02,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.81192
,2022-01-03,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.748054
,2022-01-04,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.629106
,2022-01-05,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,10.083879
,2022-01-06,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,8.21396
,2022-01-07,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.465385
,2022-01-08,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.253332
,2022-01-09,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.61757
,2022-01-10,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.156181
,2022-01-11,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.952554
,2022-01-12,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,10.120582
,2022-01-13,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.983848
,2022-01-14,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,8.412965
,2022-01-15,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.995469
,2022-01-16,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.217741
,2022-01-17,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,8.897428
,2022-01-18,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,8.581246
,2022-01-19,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.391625
,2022-01-20,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.627127
,2022-01-21,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.788838
,2022-01-22,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.728701
,2022-01-23,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.60679
,2022-01-24,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.092997
,2022-01-25,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,10.475632
,2022-01-26,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,16.618158
,2022-01-27,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,11.128992
,2022-01-28,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.330113
,2022-01-29,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.215805
,2022-01-30,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.480788
,2022-01-31,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.595425
,2022-02-01,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.28274
,2022-02-02,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.703245
,2022-02-03,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.342776
,2022-02-04,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,10.6776
,2022-02-05,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.497459
,2022-02-06,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.697022
,2022-02-07,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.309715
,2022-02-08,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,8.036735
,2022-02-09,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,8.554473
,2022-02-10,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.464926
,2022-02-11,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.254418
,2022-02-12,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.829184000000001
,2022-02-13,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,15.222715
,2022-02-14,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,11.147266
,2022-02-15,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,10.799292
,2022-02-16,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,13.994712
,2022-02-17,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.06645
,2022-02-18,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.2662700000000005
,2022-02-19,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,8.785108
,2022-02-20,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,10.194434
,2022-02-21,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,14.369692
,2022-02-22,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,12.555894
,2022-02-23,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.509755
,2022-02-24,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.836111
,2022-02-25,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.656732
,2022-02-26,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.835217
,2022-02-27,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.583832
,2022-02-28,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.18225
,2022-03-01,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,10.157559
,2022-03-02,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,11.153906
,2022-03-03,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,10.593439
,2022-03-04,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.573846
,2022-03-05,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,8.573333
,2022-03-06,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,11.298661
,2022-03-07,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,8.050007
,2022-03-08,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.734918
,2022-03-09,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,13.654481
,2022-03-10,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.128969
,2022-03-11,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,13.248746
,2022-03-12,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,8.678643
,2022-03-13,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.07221
,2022-03-14,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,14.619254
,2022-03-15,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,11.908386
,2022-03-16,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,10.24834
,2022-03-17,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,13.997112
,2022-03-18,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,14.016511
,2022-03-19,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,11.568244
,2022-03-20,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.809038
,2022-03-21,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,14.237782
,2022-03-22,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,10.286172
,2022-03-23,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,10.834436
,2022-03-24,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,10.393656
,2022-03-25,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.727903
,2022-03-26,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.464188
,2022-03-27,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.930121
,2022-03-28,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,13.691859
,2022-03-29,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,12.170086
,2022-03-30,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,10.031337
,2022-03-31,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,10.966064
,2022-04-01,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.750781
,2022-04-02,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.792389
,2022-04-03,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,8.341673
,2022-04-04,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,14.561959
,2022-04-05,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,13.799384
,2022-04-06,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,8.189273
,2022-04-07,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,8.75771
,2022-04-08,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.660492
,2022-04-09,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,10.740601
,2022-04-10,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,11.482962
,2022-04-11,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,8.860237
,2022-04-12,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.997528
,2022-04-13,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.174827
,2022-04-14,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.806681
,2022-04-15,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,8.592731
,2022-04-16,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.93095
,2022-04-17,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.368184
,2022-04-18,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.667697
,2022-04-19,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.868098
,2022-04-20,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.943814
,2022-04-21,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.680694
,2022-04-22,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.294683
,2022-04-23,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,11.982801
,2022-04-24,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.847847
,2022-04-25,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.241366
,2022-04-26,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,8.444331
,2022-04-27,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.262576
,2022-04-28,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,10.126769
,2022-04-29,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.474768
,2022-04-30,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,4.974693
,2022-05-01,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,4.170051
,2022-05-02,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,4.807448
,2022-05-03,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.303659
,2022-05-04,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,4.973484
,2022-05-05,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.348324
,2022-05-06,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.188113
,2022-05-07,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.067509
,2022-05-08,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,10.276489
,2022-05-09,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,4.463661
,2022-05-10,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,11.804898
,2022-05-11,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.463235
,2022-05-12,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,8.778976
,2022-05-13,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.034084
,2022-05-14,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,3.715634
,2022-05-15,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,4.526965
,2022-05-16,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,4.750614
,2022-05-17,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.001121
,2022-05-18,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.365695
,2022-05-19,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.834862
,2022-05-20,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.710977
,2022-05-21,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.02295
,2022-05-22,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,4.583529
,2022-05-23,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.003824
,2022-05-24,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,4.664811
,2022-05-25,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.608303
,2022-05-26,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,4.231461
,2022-05-27,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,11.637835
,2022-05-28,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,13.345729
,2022-05-29,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.67926
,2022-05-30,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,4.756925
,2022-05-31,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.081379
,2022-06-01,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,4.251968
,2022-06-02,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.484269
,2022-06-03,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,4.951128
,2022-06-04,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.264497
,2022-06-05,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,4.546304
,2022-06-06,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.956025
,2022-06-07,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.726855
,2022-06-08,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.106893
,2022-06-09,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.474324
,2022-06-10,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.968331
,2022-06-11,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.477336
,2022-06-12,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.584482
,2022-06-13,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.709412
,2022-06-14,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,19.408631
,2022-06-15,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,10.842658
,2022-06-16,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,7.254115
,2022-06-17,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.732279
,2022-06-18,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.371555
,2022-06-19,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.371917
,2022-06-20,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.974148
,2022-06-21,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.58261
,2022-06-22,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,9.246741
,2022-06-23,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,6.686088
,2022-06-24,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,8.574654
,2022-06-25,83115.0,LDC BRASIL PARANAGUA CL S,Consumidor Livre,SUL,27.6,5.696985
