MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.01804
202501.0,2025-01-02,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.612611
202501.0,2025-01-03,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.933944
202501.0,2025-01-04,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.862036
202501.0,2025-01-05,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.584114
202501.0,2025-01-06,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.760014
202501.0,2025-01-07,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,6.019015
202501.0,2025-01-08,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.576122
202501.0,2025-01-09,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.913446
202501.0,2025-01-10,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,6.187398
202501.0,2025-01-11,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.869467
202501.0,2025-01-12,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.364547
202501.0,2025-01-13,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,6.089659
202501.0,2025-01-14,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.83571
202501.0,2025-01-15,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.958446
202501.0,2025-01-16,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.658712
202501.0,2025-01-17,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.730995
202501.0,2025-01-18,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.501444
202501.0,2025-01-19,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.724828
202501.0,2025-01-20,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.524391
202501.0,2025-01-21,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.816163
202501.0,2025-01-22,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.291269
202501.0,2025-01-23,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.655783
202501.0,2025-01-24,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.497365
202501.0,2025-01-25,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.912694
202501.0,2025-01-26,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.21797
202501.0,2025-01-27,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.977987
202501.0,2025-01-28,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.751583
202501.0,2025-01-29,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.943778
202501.0,2025-01-30,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.799567
202501.0,2025-01-31,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,6.204822
202502.0,2025-02-01,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.84591
202502.0,2025-02-02,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.107941
202502.0,2025-02-03,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,3.996993
202502.0,2025-02-04,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,3.582661
202502.0,2025-02-05,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,6.126385
202502.0,2025-02-06,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,6.017853
202502.0,2025-02-07,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,6.110925
202502.0,2025-02-08,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.777158
202502.0,2025-02-09,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.959786
202502.0,2025-02-10,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.541989
202502.0,2025-02-11,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.469007
202502.0,2025-02-12,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.709465
202502.0,2025-02-13,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.789173
202502.0,2025-02-14,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,6.458863
202502.0,2025-02-15,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.686343
202502.0,2025-02-16,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.114879
202502.0,2025-02-17,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.707437
202502.0,2025-02-18,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.785588
202502.0,2025-02-19,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,6.23115
202502.0,2025-02-20,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.826155
202502.0,2025-02-21,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,6.160795
202502.0,2025-02-22,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.832417
202502.0,2025-02-23,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.227169
202502.0,2025-02-24,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.789469
202502.0,2025-02-25,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.546301
202502.0,2025-02-26,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.852909
202502.0,2025-02-27,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.590089
202502.0,2025-02-28,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,6.2107
202503.0,2025-03-01,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.762517
202503.0,2025-03-02,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.177646
202503.0,2025-03-03,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.334299
202503.0,2025-03-04,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.733265
202503.0,2025-03-05,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.223161
202503.0,2025-03-06,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.569056
202503.0,2025-03-07,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,6.368368
202503.0,2025-03-08,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.757146
202503.0,2025-03-09,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.810811
202503.0,2025-03-10,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.488503
202503.0,2025-03-11,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.811631
