MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,64137,SUPERBAC,Consumidor Especial,SUL,79.2,4.995967
202411.0,2024-11-02,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.272276
202411.0,2024-11-03,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.255576
202411.0,2024-11-04,64137,SUPERBAC,Consumidor Especial,SUL,79.2,9.477072
202411.0,2024-11-05,64137,SUPERBAC,Consumidor Especial,SUL,79.2,9.293999
202411.0,2024-11-06,64137,SUPERBAC,Consumidor Especial,SUL,79.2,9.180308
202411.0,2024-11-07,64137,SUPERBAC,Consumidor Especial,SUL,79.2,7.856457
202411.0,2024-11-08,64137,SUPERBAC,Consumidor Especial,SUL,79.2,6.596506
202411.0,2024-11-09,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.428915
202411.0,2024-11-10,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.424966
202411.0,2024-11-11,64137,SUPERBAC,Consumidor Especial,SUL,79.2,7.861203
202411.0,2024-11-12,64137,SUPERBAC,Consumidor Especial,SUL,79.2,9.312366
202411.0,2024-11-13,64137,SUPERBAC,Consumidor Especial,SUL,79.2,9.389371
202411.0,2024-11-14,64137,SUPERBAC,Consumidor Especial,SUL,79.2,7.86693
202411.0,2024-11-15,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.30853
202411.0,2024-11-16,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.317309
202411.0,2024-11-17,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.293444
202411.0,2024-11-18,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.391386
202411.0,2024-11-19,64137,SUPERBAC,Consumidor Especial,SUL,79.2,8.18068
202411.0,2024-11-20,64137,SUPERBAC,Consumidor Especial,SUL,79.2,8.965538
202411.0,2024-11-21,64137,SUPERBAC,Consumidor Especial,SUL,79.2,5.810238
202411.0,2024-11-22,64137,SUPERBAC,Consumidor Especial,SUL,79.2,4.536529
202411.0,2024-11-23,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.368708
202411.0,2024-11-24,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.323977
202411.0,2024-11-25,64137,SUPERBAC,Consumidor Especial,SUL,79.2,8.070154
202411.0,2024-11-26,64137,SUPERBAC,Consumidor Especial,SUL,79.2,8.476051
202411.0,2024-11-27,64137,SUPERBAC,Consumidor Especial,SUL,79.2,9.273418
202411.0,2024-11-28,64137,SUPERBAC,Consumidor Especial,SUL,79.2,7.766267
202411.0,2024-11-29,64137,SUPERBAC,Consumidor Especial,SUL,79.2,6.202754
202411.0,2024-11-30,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.53149
202412.0,2024-12-01,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.578572
202412.0,2024-12-02,64137,SUPERBAC,Consumidor Especial,SUL,79.2,8.612098
202412.0,2024-12-03,64137,SUPERBAC,Consumidor Especial,SUL,79.2,8.792593
202412.0,2024-12-04,64137,SUPERBAC,Consumidor Especial,SUL,79.2,6.803179
202412.0,2024-12-05,64137,SUPERBAC,Consumidor Especial,SUL,79.2,6.398061
202412.0,2024-12-06,64137,SUPERBAC,Consumidor Especial,SUL,79.2,5.715657
202412.0,2024-12-07,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.525698
202412.0,2024-12-08,64137,SUPERBAC,Consumidor Especial,SUL,79.2,2.637377
202412.0,2024-12-09,64137,SUPERBAC,Consumidor Especial,SUL,79.2,4.401326
202412.0,2024-12-10,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.820485
202412.0,2024-12-11,64137,SUPERBAC,Consumidor Especial,SUL,79.2,4.009702
202412.0,2024-12-12,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.795503
202412.0,2024-12-13,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.962903
202412.0,2024-12-14,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.003475
202412.0,2024-12-15,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.047352
202412.0,2024-12-16,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.106743
202412.0,2024-12-17,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.137257
202412.0,2024-12-18,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.183651
202412.0,2024-12-19,64137,SUPERBAC,Consumidor Especial,SUL,79.2,2.950855
202412.0,2024-12-20,64137,SUPERBAC,Consumidor Especial,SUL,79.2,1.929983
202412.0,2024-12-21,64137,SUPERBAC,Consumidor Especial,SUL,79.2,2.114783
202412.0,2024-12-22,64137,SUPERBAC,Consumidor Especial,SUL,79.2,2.091621
202412.0,2024-12-23,64137,SUPERBAC,Consumidor Especial,SUL,79.2,2.162175
202412.0,2024-12-24,64137,SUPERBAC,Consumidor Especial,SUL,79.2,2.123155
202412.0,2024-12-25,64137,SUPERBAC,Consumidor Especial,SUL,79.2,2.063962
202412.0,2024-12-26,64137,SUPERBAC,Consumidor Especial,SUL,79.2,2.090727
202412.0,2024-12-27,64137,SUPERBAC,Consumidor Especial,SUL,79.2,2.143908
202412.0,2024-12-28,64137,SUPERBAC,Consumidor Especial,SUL,79.2,2.130903
202412.0,2024-12-29,64137,SUPERBAC,Consumidor Especial,SUL,79.2,2.153204
202412.0,2024-12-30,64137,SUPERBAC,Consumidor Especial,SUL,79.2,2.165862
202412.0,2024-12-31,64137,SUPERBAC,Consumidor Especial,SUL,79.2,2.146486
202501.0,2025-01-01,64137,SUPERBAC,Consumidor Especial,SUL,79.2,1.910126
202501.0,2025-01-02,64137,SUPERBAC,Consumidor Especial,SUL,79.2,2.252648
202501.0,2025-01-03,64137,SUPERBAC,Consumidor Especial,SUL,79.2,2.393652
202501.0,2025-01-04,64137,SUPERBAC,Consumidor Especial,SUL,79.2,2.200282
202501.0,2025-01-05,64137,SUPERBAC,Consumidor Especial,SUL,79.2,2.165582
202501.0,2025-01-06,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.544144
202501.0,2025-01-07,64137,SUPERBAC,Consumidor Especial,SUL,79.2,5.134568
202501.0,2025-01-08,64137,SUPERBAC,Consumidor Especial,SUL,79.2,8.688438
202501.0,2025-01-09,64137,SUPERBAC,Consumidor Especial,SUL,79.2,7.996482
202501.0,2025-01-10,64137,SUPERBAC,Consumidor Especial,SUL,79.2,8.528307
202501.0,2025-01-11,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.569908
202501.0,2025-01-12,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.503524
202501.0,2025-01-13,64137,SUPERBAC,Consumidor Especial,SUL,79.2,7.820003
202501.0,2025-01-14,64137,SUPERBAC,Consumidor Especial,SUL,79.2,9.335711
202501.0,2025-01-15,64137,SUPERBAC,Consumidor Especial,SUL,79.2,9.267192
202501.0,2025-01-16,64137,SUPERBAC,Consumidor Especial,SUL,79.2,8.152653
202501.0,2025-01-17,64137,SUPERBAC,Consumidor Especial,SUL,79.2,6.615809
202501.0,2025-01-18,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.529632
202501.0,2025-01-19,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.457556
202501.0,2025-01-20,64137,SUPERBAC,Consumidor Especial,SUL,79.2,12.008639
202501.0,2025-01-21,64137,SUPERBAC,Consumidor Especial,SUL,79.2,18.949334
202501.0,2025-01-22,64137,SUPERBAC,Consumidor Especial,SUL,79.2,19.385424
202501.0,2025-01-23,64137,SUPERBAC,Consumidor Especial,SUL,79.2,20.916505
202501.0,2025-01-24,64137,SUPERBAC,Consumidor Especial,SUL,79.2,19.342401
202501.0,2025-01-25,64137,SUPERBAC,Consumidor Especial,SUL,79.2,5.055606
202501.0,2025-01-26,64137,SUPERBAC,Consumidor Especial,SUL,79.2,5.066166
202501.0,2025-01-27,64137,SUPERBAC,Consumidor Especial,SUL,79.2,21.449384
202501.0,2025-01-28,64137,SUPERBAC,Consumidor Especial,SUL,79.2,18.735329
202501.0,2025-01-29,64137,SUPERBAC,Consumidor Especial,SUL,79.2,20.258918
202501.0,2025-01-30,64137,SUPERBAC,Consumidor Especial,SUL,79.2,20.913123
202501.0,2025-01-31,64137,SUPERBAC,Consumidor Especial,SUL,79.2,18.301653
202502.0,2025-02-01,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.722029
202502.0,2025-02-02,64137,SUPERBAC,Consumidor Especial,SUL,79.2,3.732462
202502.0,2025-02-03,64137,SUPERBAC,Consumidor Especial,SUL,79.2,23.337209
202502.0,2025-02-04,64137,SUPERBAC,Consumidor Especial,SUL,79.2,20.119683
202502.0,2025-02-05,64137,SUPERBAC,Consumidor Especial,SUL,79.2,22.590185
202502.0,2025-02-06,64137,SUPERBAC,Consumidor Especial,SUL,79.2,23.779881
202502.0,2025-02-07,64137,SUPERBAC,Consumidor Especial,SUL,79.2,20.845907
202502.0,2025-02-08,64137,SUPERBAC,Consumidor Especial,SUL,79.2,4.176001
202502.0,2025-02-09,64137,SUPERBAC,Consumidor Especial,SUL,79.2,4.095748
202502.0,2025-02-10,64137,SUPERBAC,Consumidor Especial,SUL,79.2,27.617437
202502.0,2025-02-11,64137,SUPERBAC,Consumidor Especial,SUL,79.2,26.279391
202502.0,2025-02-12,64137,SUPERBAC,Consumidor Especial,SUL,79.2,26.348755
202502.0,2025-02-13,64137,SUPERBAC,Consumidor Especial,SUL,79.2,10.199433
202502.0,2025-02-14,64137,SUPERBAC,Consumidor Especial,SUL,79.2,23.408975
202502.0,2025-02-15,64137,SUPERBAC,Consumidor Especial,SUL,79.2,4.162646
202502.0,2025-02-16,64137,SUPERBAC,Consumidor Especial,SUL,79.2,4.172658
