MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,8.565623
202408.0,2024-08-02,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,8.004159
202408.0,2024-08-03,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,3.647484
202408.0,2024-08-04,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,2.854136
202408.0,2024-08-05,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,11.170376
202408.0,2024-08-06,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,9.802719
202408.0,2024-08-07,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,10.589821
202408.0,2024-08-08,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,9.833959
202408.0,2024-08-09,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,10.783107
202408.0,2024-08-10,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,3.209655
202408.0,2024-08-11,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,1.671139
202408.0,2024-08-12,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,8.015294
202408.0,2024-08-13,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,8.406535
202408.0,2024-08-14,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,8.069185000000001
202408.0,2024-08-15,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,9.437738
202408.0,2024-08-16,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,9.284264
202408.0,2024-08-17,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,4.237847
202408.0,2024-08-18,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,1.750654
202408.0,2024-08-19,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,11.135844
202408.0,2024-08-20,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,10.695363
202408.0,2024-08-21,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,10.995567
202408.0,2024-08-22,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,10.113458
202408.0,2024-08-23,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,11.084658
202408.0,2024-08-24,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,4.203729
202408.0,2024-08-25,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,1.874188
202408.0,2024-08-26,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,8.077423
202408.0,2024-08-27,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,8.431436
202408.0,2024-08-28,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,8.552652
202408.0,2024-08-29,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,9.916641
202408.0,2024-08-30,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,8.94883
202408.0,2024-08-31,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,3.705151
202409.0,2024-09-01,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,1.875182
