MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,0.186622
,2022-01-02,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,0.318423
,2022-01-03,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,2.939567
,2022-01-04,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.39518
,2022-01-05,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.811535
,2022-01-06,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,4.319415
,2022-01-07,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,4.448644
,2022-01-08,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.473326
,2022-01-09,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,0.192917
,2022-01-10,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,2.676778
,2022-01-11,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.709476
,2022-01-12,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.633134
,2022-01-13,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.104556
,2022-01-14,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.60709
,2022-01-15,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,2.842027
,2022-01-16,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,0.362437
,2022-01-17,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.404346
,2022-01-18,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.372537
,2022-01-19,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.975717
,2022-01-20,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.622183
,2022-01-21,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.721179
,2022-01-22,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.376212
,2022-01-23,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,0.337969
,2022-01-24,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.611119
,2022-01-25,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.587943
,2022-01-26,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.071886
,2022-01-27,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.340429
,2022-01-28,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.769473
,2022-01-29,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.586951
,2022-01-30,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,0.3516169999999999
,2022-01-31,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.997208
,2022-02-01,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.247036
,2022-02-02,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.363345
,2022-02-03,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.616356
,2022-02-04,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.311937
,2022-02-05,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,2.91975
,2022-02-06,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,0.307242
,2022-02-07,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.597045
,2022-02-08,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.568731
,2022-02-09,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,2.985421
,2022-02-10,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.051091
,2022-02-11,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.881402
,2022-02-12,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,2.787195
,2022-02-13,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,0.297366
,2022-02-14,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.563293
,2022-02-15,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.734404
,2022-02-16,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.480837
,2022-02-17,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.831779
,2022-02-18,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.892494
,2022-02-19,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.209411
,2022-02-20,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,0.32877
,2022-02-21,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.772207
,2022-02-22,98248,ARQUA,Consumidor Especial,SUDESTE,12.0,3.920314
