MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.910683
202403.0,2024-03-02,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.422708
202403.0,2024-03-03,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.1938099999999999
202403.0,2024-03-04,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,8.097183
202403.0,2024-03-05,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,3.608792
202403.0,2024-03-06,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,4.194564
202403.0,2024-03-07,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.693128
202403.0,2024-03-08,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.55683
202403.0,2024-03-09,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.231545
202403.0,2024-03-10,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.192571
202403.0,2024-03-11,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.851624
202403.0,2024-03-12,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,8.118739
202403.0,2024-03-13,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.539411
202403.0,2024-03-14,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.338785
202403.0,2024-03-15,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.556121
202403.0,2024-03-16,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.238415
202403.0,2024-03-17,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.187882
202403.0,2024-03-18,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.681429
202403.0,2024-03-19,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,4.570821
202403.0,2024-03-20,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.564207
202403.0,2024-03-21,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.709241
202403.0,2024-03-22,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.736522
202403.0,2024-03-23,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.438557
202403.0,2024-03-24,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.197053
202403.0,2024-03-25,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.347757
202403.0,2024-03-26,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.040393
202403.0,2024-03-27,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.150445
202403.0,2024-03-28,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,6.696973
202403.0,2024-03-29,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.223771
202403.0,2024-03-30,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.194748
202403.0,2024-03-31,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.198511
202404.0,2024-04-01,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.456088
202404.0,2024-04-02,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,6.468251
202404.0,2024-04-03,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,6.8256380000000005
202404.0,2024-04-04,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.233477
202404.0,2024-04-05,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,6.70488
202404.0,2024-04-06,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.924234
202404.0,2024-04-07,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.423295
202404.0,2024-04-08,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.870912
202404.0,2024-04-09,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,3.576441
202404.0,2024-04-10,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,5.117854
202404.0,2024-04-11,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.224217
202404.0,2024-04-12,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,5.569564
202404.0,2024-04-13,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.426302
202404.0,2024-04-14,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.43268
202404.0,2024-04-15,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.268846
202404.0,2024-04-16,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,1.926206
202404.0,2024-04-17,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.310719
202404.0,2024-04-18,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,1.530241
202404.0,2024-04-19,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.733737
202404.0,2024-04-20,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.249387
202404.0,2024-04-21,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.209669
202404.0,2024-04-22,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.537319
202404.0,2024-04-23,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,1.622741
202404.0,2024-04-24,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.328156
202404.0,2024-04-25,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,7.075645
202404.0,2024-04-26,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,1.39725
202404.0,2024-04-27,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.180964
202404.0,2024-04-28,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.182418
202404.0,2024-04-29,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.169672
202404.0,2024-04-30,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.1710559999999999
202405.0,2024-05-01,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.175042
202405.0,2024-05-02,99149.0,IMAM FILIAL,Consumidor Especial,SUL,14.4,0.172036
