MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,3.780403
,2023-01-02,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.083904
,2023-01-03,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.45593
,2023-01-04,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.395542
,2023-01-05,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,4.834316
,2023-01-06,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,4.601277
,2023-01-07,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,4.395231
,2023-01-08,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,3.183176
,2023-01-09,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,4.63038
,2023-01-10,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.405453
,2023-01-11,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.668302
,2023-01-12,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.645765
,2023-01-13,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.623903
,2023-01-14,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.026994
,2023-01-15,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,4.138238
,2023-01-16,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.556046
,2023-01-17,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.778266
,2023-01-18,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.889955
,2023-01-19,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.645402
,2023-01-20,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.004426
,2023-01-21,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,4.680695
,2023-01-22,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,4.193669
,2023-01-23,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.582097
,2023-01-24,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.593654
,2023-01-25,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.49529
,2023-01-26,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.513553
,2023-01-27,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.640953
,2023-01-28,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,4.763876
,2023-01-29,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,3.208803
,2023-01-30,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,4.827272
,2023-01-31,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.93904
,2023-02-01,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.763707
,2023-02-02,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.687463
,2023-02-03,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.531461
,2023-02-04,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.144949
,2023-02-05,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,3.976566
,2023-02-06,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.091137
,2023-02-07,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.390288
,2023-02-08,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.147742
,2023-02-09,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.414579
,2023-02-10,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.265347
,2023-02-11,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,4.653514
,2023-02-12,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,3.346207
,2023-02-13,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,4.656201
,2023-02-14,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,4.937545
,2023-02-15,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.233935
,2023-02-16,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.415793
,2023-02-17,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.5293220000000005
,2023-02-18,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.020156
,2023-02-19,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,3.859034
,2023-02-20,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.222773
,2023-02-21,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,4.922596
,2023-02-22,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,4.904146
,2023-02-23,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.717952
,2023-02-24,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.712485
,2023-02-25,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.299292
,2023-02-26,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,3.663737
,2023-02-27,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.236813
,2023-02-28,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.463714
,2023-03-01,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.165632
,2023-03-02,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.36584
,2023-03-03,49067,FRIGORIFICO NOVO MERITI CL 514,Consumidor Livre,SUDESTE,12.0,5.740781
