MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.240183
,2022-01-02,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.261265
,2022-01-03,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.338702
,2022-01-04,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.285307
,2022-01-05,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.209889
,2022-01-06,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.17858
,2022-01-07,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.156258
,2022-01-08,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.143084
,2022-01-09,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.178991
,2022-01-10,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.229845
,2022-01-11,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.242266
,2022-01-12,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.102272
,2022-01-13,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.276927
,2022-01-14,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.316848
,2022-01-15,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.269525
,2022-01-16,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.195871
,2022-01-17,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.214168
,2022-01-18,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,0.890012
,2022-01-19,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.03176
,2022-01-20,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.371064
,2022-01-21,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.371443
,2022-01-22,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.372541
,2022-01-23,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.381109
,2022-01-24,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.446151
,2022-01-25,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.375387
,2022-01-26,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.399084
,2022-01-27,90992,FRAPORT PORTO ALEGRE TPS2,Consumidor Especial,SUL,8.399999999999999,1.299731
