MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.471268
,2022-01-02,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.494535
,2022-01-03,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.505284
,2022-01-04,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.503316
,2022-01-05,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.493728
,2022-01-06,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.483307
,2022-01-07,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.454989
,2022-01-08,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.348047
,2022-01-09,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.316952
,2022-01-10,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,1.037432
,2022-01-11,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.319841
,2022-01-12,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.30205
,2022-01-13,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.280637
,2022-01-14,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.297411
,2022-01-15,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.26122
,2022-01-16,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.275744
,2022-01-17,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.238512
,2022-01-18,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,1.032137
,2022-01-19,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.29138
,2022-01-20,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.322914
,2022-01-21,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.317908
,2022-01-22,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.316578
,2022-01-23,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.294397
,2022-01-24,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.284267
,2022-01-25,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.670603
,2022-01-26,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.268733
,2022-01-27,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.233516
,2022-01-28,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.374657
,2022-01-29,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.332577
,2022-01-30,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.2949009999999999
,2022-01-31,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.319557
,2022-02-01,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.315989
,2022-02-02,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.341813
,2022-02-03,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.365373
,2022-02-04,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.356244
,2022-02-05,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.335126
,2022-02-06,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.316087
,2022-02-07,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.332979
,2022-02-08,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.337092
,2022-02-09,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.33381
,2022-02-10,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.324677
,2022-02-11,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.339329
,2022-02-12,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,1.201276
,2022-02-13,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.355101
,2022-02-14,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.312568
,2022-02-15,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.299821
,2022-02-16,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.288739
,2022-02-17,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.305328
,2022-02-18,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.33891
,2022-02-19,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,1.70126
,2022-02-20,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,1.13024
,2022-02-21,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.728086
,2022-02-22,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.38646
,2022-02-23,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.383396
,2022-02-24,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.377973
,2022-02-25,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.360921
,2022-02-26,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,1.374804
,2022-02-27,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.40997
,2022-02-28,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.357917
,2022-03-01,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.313742
,2022-03-02,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.311147
,2022-03-03,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.296528
,2022-03-04,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.227146
,2022-03-05,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.23083
,2022-03-06,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.263138
,2022-03-07,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.292363
,2022-03-08,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.313988
,2022-03-09,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.32225
,2022-03-10,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.305507
,2022-03-11,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.355502
,2022-03-12,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,1.658023
,2022-03-13,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.389481
,2022-03-14,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.362369
,2022-03-15,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.326057
,2022-03-16,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.322834
,2022-03-17,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.305152
,2022-03-18,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.324631
,2022-03-19,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.422773
,2022-03-20,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.312169
,2022-03-21,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.318074
,2022-03-22,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.2703129999999999
,2022-03-23,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.272458
,2022-03-24,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.300458
,2022-03-25,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.295003
,2022-03-26,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.2370789999999999
,2022-03-27,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.284998
,2022-03-28,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.295313
,2022-03-29,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.300174
,2022-03-30,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.310701
,2022-03-31,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.311902
,2022-04-01,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.31112
,2022-04-02,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.3133
,2022-04-03,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.32168
,2022-04-04,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.306858
,2022-04-05,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.286731
,2022-04-06,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.295925
,2022-04-07,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.306237
,2022-04-08,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.294863
,2022-04-09,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.290133
,2022-04-10,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,1.196531
,2022-04-11,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.350965
,2022-04-12,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.307222
,2022-04-13,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.283286
,2022-04-14,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.308333
,2022-04-15,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.329613
,2022-04-16,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.617327
,2022-04-17,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.351448
,2022-04-18,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.329513
,2022-04-19,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.305336
,2022-04-20,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.286895
,2022-04-21,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.307556
,2022-04-22,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.312792
,2022-04-23,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.734792
,2022-04-24,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.270271
,2022-04-25,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.272821
,2022-04-26,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.277069
,2022-04-27,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.270947
,2022-04-28,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.266746
,2022-04-29,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.271939
,2022-04-30,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.254815
,2022-05-01,87887,ITAQUI CL,Consumidor Livre,NORTE,48.0,0.207712
