MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,53.989364
,2022-01-02,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,40.928888
,2022-01-03,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,45.718896
,2022-01-04,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,45.835842
,2022-01-05,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,36.433984
,2022-01-06,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,41.191097
,2022-01-07,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,45.326379
,2022-01-08,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,50.938657
,2022-01-09,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,46.092622
,2022-01-10,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,48.488494
,2022-01-11,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,52.548099
,2022-01-12,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,63.991668
,2022-01-13,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,51.215155
,2022-01-14,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,63.436357
,2022-01-15,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,67.253276
,2022-01-16,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,54.948018
,2022-01-17,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,55.217156
,2022-01-18,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,59.079364
,2022-01-19,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,63.314791
,2022-01-20,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,71.070248
,2022-01-21,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,70.90698
,2022-01-22,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,68.790681
,2022-01-23,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,68.15208
,2022-01-24,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,74.725262
,2022-01-25,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,69.92129
,2022-01-26,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,79.567755
,2022-01-27,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,80.18965299999999
,2022-01-28,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,65.529391
,2022-01-29,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,60.400744
,2022-01-30,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,59.820381
,2022-01-31,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,64.422015
,2022-02-01,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,67.569111
,2022-02-02,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,75.98468199999999
,2022-02-03,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,77.541836
,2022-02-04,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,68.525744
,2022-02-05,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,64.802821
,2022-02-06,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,62.452638
,2022-02-07,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,60.422982
,2022-02-08,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,65.219513
,2022-02-09,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,66.970247
,2022-02-10,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,73.191654
,2022-02-11,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,79.619231
,2022-02-12,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,80.511792
,2022-02-13,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,74.625779
,2022-02-14,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,80.092268
,2022-02-15,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,69.818327
,2022-02-16,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,66.532781
,2022-02-17,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,74.222015
,2022-02-18,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,74.465611
,2022-02-19,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,80.154143
,2022-02-20,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,69.460555
,2022-02-21,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,76.851045
,2022-02-22,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,76.477805
,2022-02-23,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,75.950954
,2022-02-24,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,81.695031
,2022-02-25,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,99.72978
,2022-02-26,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,101.101493
,2022-02-27,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,99.739945
,2022-02-28,65748,TECON RIO GRANDE,Consumidor Livre,SUL,96.0,87.638936
