MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,10.446364
,2022-12-02,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,9.902256
,2022-12-03,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,6.79533
,2022-12-04,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,2.243336
,2022-12-05,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,8.799978
,2022-12-06,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,9.194515
,2022-12-07,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,9.936786
,2022-12-08,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,9.924011
,2022-12-09,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,10.241399
,2022-12-10,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,6.528796
,2022-12-11,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,1.500716
,2022-12-12,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,9.077423
,2022-12-13,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,9.961325
,2022-12-14,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,10.097371
,2022-12-15,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,10.385586
,2022-12-16,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,10.319003
,2022-12-17,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,5.8118
,2022-12-18,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,1.141361
,2022-12-19,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,8.001175
,2022-12-20,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,10.546484
,2022-12-21,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,10.520341
,2022-12-22,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,9.868268
,2022-12-23,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,5.867884
,2022-12-24,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,1.142087
,2022-12-25,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,1.142749
,2022-12-26,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,1.495285
,2022-12-27,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,1.706303
,2022-12-28,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,1.771103
,2022-12-29,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,1.56959
,2022-12-30,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,1.208298
,2022-12-31,39615,EMPHASIS,Consumidor Especial,SUDESTE,15.12,1.071086
