MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,2.007568
,2023-05-02,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,5.890251
,2023-05-03,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,5.348981
,2023-05-04,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,5.31399
,2023-05-05,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.957579
,2023-05-06,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,2.173115
,2023-05-07,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,1.761357
,2023-05-08,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,5.630231
,2023-05-09,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,5.847107
,2023-05-10,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,5.418945
,2023-05-11,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,5.147922
,2023-05-12,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.712288
,2023-05-13,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,2.231174
,2023-05-14,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,2.064716
,2023-05-15,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,5.720888
,2023-05-16,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,5.44245
,2023-05-17,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,5.033563
,2023-05-18,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,5.041529
,2023-05-19,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.592685
,2023-05-20,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,1.985816
,2023-05-21,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,1.784452
,2023-05-22,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.859694
,2023-05-23,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,5.063316
,2023-05-24,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,3.442583
,2023-05-25,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.740521
,2023-05-26,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.685672
,2023-05-27,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,2.13423
,2023-05-28,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,1.873461
,2023-05-29,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,5.226329
,2023-05-30,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,5.060381
,2023-05-31,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.550403
,2023-06-01,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.725062
,2023-06-02,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.327512
,2023-06-03,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,2.109724
,2023-06-04,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,1.798901
,2023-06-05,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.992645
,2023-06-06,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.382934
,2023-06-07,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.495131
,2023-06-08,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,3.678271
,2023-06-09,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,3.956973
,2023-06-10,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,1.665328
,2023-06-11,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,1.525108
,2023-06-12,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.454018
,2023-06-13,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.604087
,2023-06-14,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,3.509126
,2023-06-15,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.088036
,2023-06-16,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,3.909121
,2023-06-17,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,1.852194
,2023-06-18,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,1.54048
,2023-06-19,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.68575
,2023-06-20,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.273433
,2023-06-21,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.275626
,2023-06-22,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.040205
,2023-06-23,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,1.912052
,2023-06-24,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,1.446236
,2023-06-25,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,1.543809
,2023-06-26,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,3.901
,2023-06-27,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,3.870611
,2023-06-28,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,3.978314
,2023-06-29,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,3.774261
,2023-06-30,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,2.818699
,2023-07-01,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,1.694392
,2023-07-02,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,1.395083
,2023-07-03,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.121866
,2023-07-04,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,4.096474
,2023-07-05,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,3.959895
,2023-07-06,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,3.714491
,2023-07-07,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,2.799763
,2023-07-08,43507.0,TORRE JANETE COSTA,Consumidor Especial,NORDESTE,12.0,1.580973
