MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,2.577732
,2023-01-02,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,2.614611
,2023-01-03,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,6.624686
,2023-01-04,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.162647
,2023-01-05,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.578014
,2023-01-06,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,6.793071
,2023-01-07,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,6.55338
,2023-01-08,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,2.307209
,2023-01-09,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,6.637828
,2023-01-10,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.361841
,2023-01-11,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,6.705056
,2023-01-12,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,8.045324
,2023-01-13,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.297161
,2023-01-14,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,6.6663
,2023-01-15,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,2.483093
,2023-01-16,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.147628
,2023-01-17,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,6.598299
,2023-01-18,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.428058
,2023-01-19,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,6.962196
,2023-01-20,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.56236
,2023-01-21,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,6.5037720000000006
,2023-01-22,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,2.643464
,2023-01-23,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,6.709698
,2023-01-24,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.046165
,2023-01-25,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,6.80299
,2023-01-26,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.384079
,2023-01-27,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,6.784725
,2023-01-28,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.312732
,2023-01-29,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,2.792429
,2023-01-30,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.279191
,2023-01-31,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.022
,2023-02-01,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,6.917402
,2023-02-02,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.957519
,2023-02-03,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.265313
,2023-02-04,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,6.571573
,2023-02-05,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,2.361851
,2023-02-06,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,6.985397
,2023-02-07,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,6.771841
,2023-02-08,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.79126
,2023-02-09,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.741763
,2023-02-10,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.801725
,2023-02-11,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.88074
,2023-02-12,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,3.62477
,2023-02-13,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.586014
,2023-02-14,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,8.182555
,2023-02-15,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,8.041072
,2023-02-16,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,8.186853
,2023-02-17,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.795968
,2023-02-18,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.735145
,2023-02-19,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,4.112015
,2023-02-20,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,2.266685
,2023-02-21,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,2.272162
,2023-02-22,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.367016
,2023-02-23,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,8.148671
,2023-02-24,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.891802
,2023-02-25,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.690688
,2023-02-26,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,3.527975
,2023-02-27,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,6.513722
,2023-02-28,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.560985
,2023-03-01,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.696889
,2023-03-02,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.76945
,2023-03-03,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.68381
,2023-03-04,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,7.769641
,2023-03-05,44375,FRIGORIFICO NOSSO NESP,Consumidor Livre,SUDESTE,12.0,3.084897
