MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,6.454386
,2022-01-02,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,6.836569
,2022-01-03,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.968228
,2022-01-04,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,11.669398
,2022-01-05,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,12.177762
,2022-01-06,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,12.523345
,2022-01-07,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,11.9819
,2022-01-08,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.68395
,2022-01-09,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,6.295559
,2022-01-10,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.327536
,2022-01-11,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.87824
,2022-01-12,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.919294
,2022-01-13,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,11.050164
,2022-01-14,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.969385
,2022-01-15,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,8.489266
,2022-01-16,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,5.86259
,2022-01-17,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.416278
,2022-01-18,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.604285
,2022-01-19,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.475849
,2022-01-20,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,11.554995
,2022-01-21,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,11.79393
,2022-01-22,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.758826
,2022-01-23,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,6.373165
,2022-01-24,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.876302
,2022-01-25,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,11.877795
,2022-01-26,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,11.166062
,2022-01-27,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.89325
,2022-01-28,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.937462
,2022-01-29,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,6.77669
,2022-01-30,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,4.636328
,2022-01-31,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,8.206892
,2022-02-01,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.039015
,2022-02-02,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,8.908565
,2022-02-03,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.221344
,2022-02-04,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.003966
,2022-02-05,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,7.593625
,2022-02-06,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,5.657595
,2022-02-07,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.593651
,2022-02-08,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.148293
,2022-02-09,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.126902
,2022-02-10,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.945277
,2022-02-11,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.740985
,2022-02-12,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,7.740039
,2022-02-13,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,4.633607
,2022-02-14,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.509819
,2022-02-15,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.272846
,2022-02-16,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.341608
,2022-02-17,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.843197
,2022-02-18,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.938096
,2022-02-19,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,8.298494999999999
,2022-02-20,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,6.272735
,2022-02-21,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.63666
,2022-02-22,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.830244
,2022-02-23,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.987082
,2022-02-24,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.980145
,2022-02-25,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,11.017752
,2022-02-26,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,8.419766
,2022-02-27,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,6.506791
,2022-02-28,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.180653
,2022-03-01,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.260288
,2022-03-02,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.130443
,2022-03-03,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,11.008204
,2022-03-04,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.79536
,2022-03-05,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,8.058777
,2022-03-06,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,6.693773
,2022-03-07,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.181544
,2022-03-08,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.804653
,2022-03-09,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.731152
,2022-03-10,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.089911
,2022-03-11,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,7.727302
,2022-03-12,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,7.697433
,2022-03-13,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,6.19774
,2022-03-14,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,8.974384
,2022-03-15,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.155097
,2022-03-16,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.502099
,2022-03-17,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.387988
,2022-03-18,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,11.153799
,2022-03-19,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,8.767955
,2022-03-20,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,7.108088
,2022-03-21,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.144064
,2022-03-22,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.417371
,2022-03-23,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.551521
,2022-03-24,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,11.405624
,2022-03-25,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,11.521664
,2022-03-26,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.417199
,2022-03-27,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,7.733481
,2022-03-28,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.866026
,2022-03-29,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,11.649814
,2022-03-30,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,11.710627
,2022-03-31,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,11.39111
,2022-04-01,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.568408
,2022-04-02,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,8.675683
,2022-04-03,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,7.099643
,2022-04-04,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.614183
,2022-04-05,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,12.166546
,2022-04-06,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,11.61407
,2022-04-07,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.457858
,2022-04-08,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,11.43623
,2022-04-09,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.571449
,2022-04-10,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,7.858904
,2022-04-11,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.552844
,2022-04-12,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,11.399472
,2022-04-13,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,11.43475
,2022-04-14,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,12.01385
,2022-04-15,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,8.624531000000001
,2022-04-16,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,5.902216
,2022-04-17,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,5.826043
,2022-04-18,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.245115
,2022-04-19,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.141059
,2022-04-20,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.64588
,2022-04-21,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.865616
,2022-04-22,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.292221
,2022-04-23,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,7.275788
,2022-04-24,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,7.257275
,2022-04-25,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.04014
,2022-04-26,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.256824
,2022-04-27,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.291888
,2022-04-28,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,11.099197
,2022-04-29,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.642759
,2022-04-30,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,8.525785
,2022-05-01,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,7.083834
,2022-05-02,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.859495
,2022-05-03,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.962828
,2022-05-04,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.277793
,2022-05-05,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.945839
,2022-05-06,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.157728
,2022-05-07,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,6.33134
,2022-05-08,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,4.817234
,2022-05-09,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,8.979420000000001
,2022-05-10,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.73245
,2022-05-11,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.93728
,2022-05-12,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.248239
,2022-05-13,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.695934
,2022-05-14,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,6.733760999999999
,2022-05-15,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,6.0952
,2022-05-16,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,8.848377
,2022-05-17,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,8.879357
,2022-05-18,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.147978
,2022-05-19,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.339416
,2022-05-20,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.487063
,2022-05-21,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,6.209894
,2022-05-22,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,6.419443
,2022-05-23,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.868056
,2022-05-24,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.93749
,2022-05-25,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.871415
,2022-05-26,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.393532
,2022-05-27,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,10.229708
,2022-05-28,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,7.026326
,2022-05-29,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,6.20728
,2022-05-30,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.527584
,2022-05-31,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.825915
,2022-06-01,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.533914
,2022-06-02,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,9.408029
,2022-06-03,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,8.871163
,2022-06-04,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,3.919431
,2022-06-05,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,2.615405
,2022-06-06,76707.0,OMRON,Consumidor Especial,SUDESTE,18.0,8.501001
