MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,2.843547
,2023-01-02,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,7.334224
,2023-01-03,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,6.647148
,2023-01-04,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,7.21823
,2023-01-05,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,7.522146
,2023-01-06,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,7.289519
,2023-01-07,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,3.945156
,2023-01-08,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,3.24214
,2023-01-09,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,8.052252
,2023-01-10,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,8.573373
,2023-01-11,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,7.838575
,2023-01-12,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,7.892049
,2023-01-13,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,7.77188
,2023-01-14,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,3.958605
,2023-01-15,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,3.26594
,2023-01-16,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,8.824436
,2023-01-17,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,8.726486
,2023-01-18,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,8.764626
,2023-01-19,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,9.426146
,2023-01-20,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,9.153243
,2023-01-21,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,6.550185
,2023-01-22,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,11.277014
,2023-01-23,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,9.472323
,2023-01-24,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,10.555543
,2023-01-25,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,10.524588
,2023-01-26,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,10.101622
,2023-01-27,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,9.806994
,2023-01-28,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,4.794142
,2023-01-29,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,2.88983
,2023-01-30,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,10.308772
,2023-01-31,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,11.730663
,2023-02-01,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,9.213312
,2023-02-02,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,8.970864
,2023-02-03,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,9.056162
,2023-02-04,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,4.923526
,2023-02-05,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,3.123026
,2023-02-06,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,11.221958
,2023-02-07,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,11.004404
,2023-02-08,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,11.446318
,2023-02-09,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,10.974657
,2023-02-10,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,10.469909
,2023-02-11,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,5.45926
,2023-02-12,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,3.826693
,2023-02-13,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,10.569056
,2023-02-14,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,10.819679
,2023-02-15,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,10.290155
,2023-02-16,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,7.792181
,2023-02-17,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,7.380701
,2023-02-18,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,3.837846
,2023-02-19,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,3.173548
,2023-02-20,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,3.045058
,2023-02-21,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,3.108703
,2023-02-22,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,4.939202
,2023-02-23,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,16.580499
,2023-02-24,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,16.339775
,2023-02-25,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,4.897392
,2023-02-26,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,12.17451
,2023-02-27,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,20.409732
,2023-02-28,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,20.931449
,2023-03-01,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,17.371233
,2023-03-02,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,20.589503
,2023-03-03,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,17.145215
,2023-03-04,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,5.471001
,2023-03-05,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,11.396343
,2023-03-06,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,24.763954
,2023-03-07,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,22.342782
,2023-03-08,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,22.580636
,2023-03-09,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,22.006817
,2023-03-10,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,20.237765
,2023-03-11,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,5.633743
,2023-03-12,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,3.618105
,2023-03-13,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,22.365252
,2023-03-14,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,23.44825
,2023-03-15,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,21.828286
,2023-03-16,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,22.02779
,2023-03-17,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,18.49887
,2023-03-18,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,6.061447
,2023-03-19,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,15.5462
,2023-03-20,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,22.946171
,2023-03-21,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,19.486932
,2023-03-22,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,20.048305
,2023-03-23,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,21.092509
,2023-03-24,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,18.887918
,2023-03-25,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,5.049333
,2023-03-26,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,6.08896
,2023-03-27,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,20.848953
,2023-03-28,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,20.320991
,2023-03-29,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,19.974243
,2023-03-30,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,19.432038
,2023-03-31,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,18.351592
,2023-04-01,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,5.50121
,2023-04-02,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,3.357803
,2023-04-03,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,21.658383
,2023-04-04,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,19.080415
,2023-04-05,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,19.314953
,2023-04-06,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,13.957556
,2023-04-07,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,3.810998
,2023-04-08,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,3.415652
,2023-04-09,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,3.249184
,2023-04-10,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,20.580346
,2023-04-11,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,19.391646
,2023-04-12,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,20.556503
,2023-04-13,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,18.903724
,2023-04-14,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,17.807409
,2023-04-15,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,6.074394
,2023-04-16,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,3.564261
,2023-04-17,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,19.289115
,2023-04-18,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,20.299685
,2023-04-19,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,21.016463
,2023-04-20,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,20.684697
,2023-04-21,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,3.489233
,2023-04-22,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,4.672287
,2023-04-23,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,7.224953
,2023-04-24,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,18.303672
,2023-04-25,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,18.627031
,2023-04-26,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,17.87703
,2023-04-27,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,16.734044
,2023-04-28,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,15.459149
,2023-04-29,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,5.506434
,2023-04-30,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,12.250042
,2023-05-01,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,3.092757
,2023-05-02,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,18.531743
,2023-05-03,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,18.150381
,2023-05-04,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,17.334703
,2023-05-05,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,17.075931
,2023-05-06,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,6.065162
,2023-05-07,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,3.366808
,2023-05-08,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,18.567003
,2023-05-09,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,19.502184
,2023-05-10,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,19.909957
,2023-05-11,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,17.26414
,2023-05-12,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,16.464559
,2023-05-13,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,5.041152
,2023-05-14,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,8.215759
,2023-05-15,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,19.527117
,2023-05-16,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,20.478223
,2023-05-17,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,20.960811
,2023-05-18,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,16.905574
,2023-05-19,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,14.95304
,2023-05-20,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,5.62391
,2023-05-21,43820,ESTACIO IREP NE CL,Consumidor Livre,NORDESTE,56.4,3.3733
