MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.096554
,2023-01-02,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.098723
,2023-01-03,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.096115
,2023-01-04,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.092709
,2023-01-05,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.095487
,2023-01-06,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.092943
,2023-01-07,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.096707
,2023-01-08,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.094902
,2023-01-09,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.466714
,2023-01-10,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,1.535797
,2023-01-11,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,2.094306
,2023-01-12,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,2.497845
,2023-01-13,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,2.514867
,2023-01-14,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.786012
,2023-01-15,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.105288
,2023-01-16,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,5.411434
,2023-01-17,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,7.527508
,2023-01-18,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,7.161249
,2023-01-19,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,7.676351
,2023-01-20,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,5.376984
,2023-01-21,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,3.316612
,2023-01-22,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.569483
,2023-01-23,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,5.93908
,2023-01-24,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,8.398084
,2023-01-25,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,8.274338
,2023-01-26,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,8.524911
,2023-01-27,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,5.009418
,2023-01-28,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,1.713717
,2023-01-29,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.141305
,2023-01-30,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,6.024944
,2023-01-31,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,8.737713
,2023-02-01,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,8.792921999999999
,2023-02-02,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,8.173056
,2023-02-03,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,2.896301
,2023-02-04,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.540881
,2023-02-05,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.103842
,2023-02-06,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,5.860923
,2023-02-07,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,7.334492
,2023-02-08,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,7.997584
,2023-02-09,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,8.042661
,2023-02-10,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,4.28579
,2023-02-11,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.885162
,2023-02-12,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.24458
,2023-02-13,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,5.901252
,2023-02-14,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,8.362081
,2023-02-15,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,8.501183
,2023-02-16,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,8.707418
,2023-02-17,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,4.93326
,2023-02-18,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,1.039637
,2023-02-19,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.1077579999999999
,2023-02-20,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,2.99065
,2023-02-21,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,3.435203
,2023-02-22,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,6.27539
,2023-02-23,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,7.983539
,2023-02-24,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,2.932369
,2023-02-25,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.142937
,2023-02-26,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.091322
,2023-02-27,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,6.53794
,2023-02-28,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,8.710093
,2023-03-01,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,8.372773
,2023-03-02,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,8.198559
,2023-03-03,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,1.760953
,2023-03-04,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.368597
,2023-03-05,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.0967669999999999
,2023-03-06,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,5.761381
,2023-03-07,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,7.147532
,2023-03-08,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,7.433941
,2023-03-09,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,6.606885
,2023-03-10,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,3.230052
,2023-03-11,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,1.366679
,2023-03-12,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,0.081798
,2023-03-13,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,4.953638
,2023-03-14,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,6.603033
,2023-03-15,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,6.628957
,2023-03-16,44596,CONDUTTI CL 514,Consumidor Livre,SUDESTE,12.0,5.900762
