MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,0.354026
,2022-01-02,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,0.344364
,2022-01-03,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,0.876891
,2022-01-04,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,0.890902
,2022-01-05,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,1.035763
,2022-01-06,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,1.190699
,2022-01-07,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,0.884591
,2022-01-08,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,0.419962
,2022-01-09,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,0.367183
,2022-01-10,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,1.163256
,2022-01-11,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,3.687814
,2022-01-12,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.510441
,2022-01-13,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.43787
,2022-01-14,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.422117
,2022-01-15,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,1.43967
,2022-01-16,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,1.094383
,2022-01-17,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.389665
,2022-01-18,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.537937
,2022-01-19,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.715642
,2022-01-20,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.717499
,2022-01-21,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.695489
,2022-01-22,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,1.682742
,2022-01-23,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,0.976392
,2022-01-24,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.476947
,2022-01-25,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.669452
,2022-01-26,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.769693
,2022-01-27,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.83579
,2022-01-28,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.35346
,2022-01-29,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,1.878465
,2022-01-30,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,1.09828
,2022-01-31,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,3.983025
,2022-02-01,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.694469
,2022-02-02,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.886409
,2022-02-03,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.456426
,2022-02-04,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.507829
,2022-02-05,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,2.115582
,2022-02-06,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,1.334793
,2022-02-07,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,3.934433
,2022-02-08,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.550515
,2022-02-09,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.472488
,2022-02-10,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.661386
,2022-02-11,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.538647
,2022-02-12,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,2.128172
,2022-02-13,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,1.3551
,2022-02-14,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.339759
,2022-02-15,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.971578
,2022-02-16,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,5.373211
,2022-02-17,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,5.544879
,2022-02-18,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,5.342482
,2022-02-19,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,2.3469
,2022-02-20,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,1.49222
,2022-02-21,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.394405
,2022-02-22,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,5.105314
,2022-02-23,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,5.082583
,2022-02-24,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,5.015752
,2022-02-25,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.701026
,2022-02-26,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,1.872693
,2022-02-27,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,1.400497
,2022-02-28,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.513873
,2022-03-01,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,5.078562
,2022-03-02,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.726715
,2022-03-03,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.91482
,2022-03-04,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.794384
,2022-03-05,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,1.720576
,2022-03-06,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,1.487862
,2022-03-07,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.744592
,2022-03-08,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,5.057903
,2022-03-09,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.887601
,2022-03-10,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,5.052234
,2022-03-11,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.92873
,2022-03-12,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,1.741085
,2022-03-13,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,1.529495
,2022-03-14,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.30199
,2022-03-15,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.687079
,2022-03-16,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.499014
,2022-03-17,27490,SCM TECMATIC,Consumidor Especial,SUL,12.0,4.530667
