MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,0.184769
,2022-01-02,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,0.187336
,2022-01-03,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,3.899303
,2022-01-04,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,4.529029
,2022-01-05,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,4.870806
,2022-01-06,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,4.54026
,2022-01-07,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,5.203039
,2022-01-08,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,0.250657
,2022-01-09,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,0.135803
,2022-01-10,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,4.8447510000000005
,2022-01-11,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,4.865732
,2022-01-12,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,4.065746
,2022-01-13,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,4.869726
,2022-01-14,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,4.946347
,2022-01-15,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,0.236893
,2022-01-16,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,0.222516
,2022-01-17,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,5.047411
,2022-01-18,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,5.017382
,2022-01-19,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,5.236537
,2022-01-20,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,4.635294
,2022-01-21,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,4.435657
,2022-01-22,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,0.250476
,2022-01-23,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,0.243888
,2022-01-24,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,3.369058
,2022-01-25,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,3.996138
,2022-01-26,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,3.709858
,2022-01-27,95416.0,NYLOK TECNOLOGIA,Consumidor Especial,SUDESTE,12.0,4.405892
