MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-02,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-03,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-04,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-05,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-06,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-07,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-08,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-09,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-10,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,35.300891
202408.0,2024-08-11,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,3.502832
202408.0,2024-08-12,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-13,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-14,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,1.8228
202408.0,2024-08-15,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-16,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-17,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-18,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-19,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-20,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-21,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-22,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-23,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-24,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-25,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-26,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-27,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-28,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-29,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-30,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-31,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-01,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-02,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-03,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-04,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-05,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-06,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-07,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-08,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-09,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-10,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-11,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-12,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-13,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-14,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-15,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-16,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-17,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-18,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-19,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-20,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-21,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-22,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-23,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0504
202409.0,2024-09-24,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-25,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-26,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-27,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-28,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-29,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202409.0,2024-09-30,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-01,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-02,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-03,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-04,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-05,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-06,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-07,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-08,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-09,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-10,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-11,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,7.606204999999999
202410.0,2024-10-12,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-13,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-14,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-15,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-16,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-17,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-18,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-19,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-20,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-21,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-22,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-23,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-24,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-25,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-26,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-27,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-28,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-29,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-30,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202410.0,2024-10-31,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-01,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-02,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,5.765364
202411.0,2024-11-03,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,9.395452
202411.0,2024-11-04,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,20.40023
202411.0,2024-11-05,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,12.155679
202411.0,2024-11-06,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-07,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,24.319402
202411.0,2024-11-08,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,15.006345
202411.0,2024-11-09,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-10,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-11,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-12,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,2.0622
202411.0,2024-11-13,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-14,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-15,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-16,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-17,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-18,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-19,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-20,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-21,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-22,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-23,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-24,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-25,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-26,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-27,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-28,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202411.0,2024-11-29,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,10.846263
202411.0,2024-11-30,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202412.0,2024-12-01,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202412.0,2024-12-02,144213,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
