MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,105.002018
,2022-01-02,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,145.568463
,2022-01-03,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,160.856251
,2022-01-04,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,167.10534
,2022-01-05,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,156.460241
,2022-01-06,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,165.040711
,2022-01-07,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,153.015682
,2022-01-08,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,142.729601
,2022-01-09,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,130.887558
,2022-01-10,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,137.125889
,2022-01-11,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,146.676369
,2022-01-12,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,152.563587
,2022-01-13,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,154.744575
,2022-01-14,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,162.458078
,2022-01-15,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,158.082359
,2022-01-16,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,148.835505
,2022-01-17,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,160.105477
,2022-01-18,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,164.917104
,2022-01-19,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,163.871829
,2022-01-20,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,156.430835
,2022-01-21,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,161.713048
,2022-01-22,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,157.126321
,2022-01-23,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,148.745805
,2022-01-24,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,158.582554
,2022-01-25,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,161.199098
,2022-01-26,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,161.700366
,2022-01-27,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,167.135796
,2022-01-28,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,167.187951
,2022-01-29,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,156.124948
,2022-01-30,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,145.966776
,2022-01-31,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,152.590874
,2022-02-01,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,160.834531
,2022-02-02,69782.0,SUPERMERCADO ZONA SUL,Consumidor Especial,SUDESTE,249.072,157.146111
