MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,0.104709
,2023-01-02,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,2.476208
,2023-01-03,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,4.265357
,2023-01-04,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,5.257587
,2023-01-05,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,6.341524
,2023-01-06,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,6.24856
,2023-01-07,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,4.565184
,2023-01-08,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,1.50022
,2023-01-09,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,5.076231
,2023-01-10,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.015302
,2023-01-11,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.021989
,2023-01-12,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,6.890608
,2023-01-13,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,5.435257
,2023-01-14,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,0.907932
,2023-01-15,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,0.091208
,2023-01-16,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,5.396852
,2023-01-17,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,6.426137
,2023-01-18,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,5.120838
,2023-01-19,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.642819999999999
,2023-01-20,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.362289
,2023-01-21,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,5.999021
,2023-01-22,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,5.821893
,2023-01-23,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,6.739859
,2023-01-24,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.186654
,2023-01-25,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.50461
,2023-01-26,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.640527
,2023-01-27,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.833077
,2023-01-28,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,6.485558
,2023-01-29,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,2.339486
,2023-01-30,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,6.862847
,2023-01-31,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.530682
,2023-02-01,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,5.809506
,2023-02-02,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,6.97367
,2023-02-03,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.122537
,2023-02-04,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,4.665584
,2023-02-05,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,3.245365
,2023-02-06,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,5.899755
,2023-02-07,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,6.867976
,2023-02-08,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,6.999155
,2023-02-09,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,6.471076
,2023-02-10,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,4.043614
,2023-02-11,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,0.215061
,2023-02-12,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,0.457667
,2023-02-13,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,5.130723
,2023-02-14,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,8.230969
,2023-02-15,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.946433
,2023-02-16,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.371477
,2023-02-17,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.795464
,2023-02-18,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,5.485115
,2023-02-19,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,3.066037
,2023-02-20,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.107433
,2023-02-21,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,6.89941
,2023-02-22,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.02358
,2023-02-23,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.631965
,2023-02-24,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.548563
,2023-02-25,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,6.213621
,2023-02-26,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,2.73478
,2023-02-27,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.00336
,2023-02-28,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.395357
,2023-03-01,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.698312
,2023-03-02,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.827975
,2023-03-03,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,8.135242
,2023-03-04,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,4.604355
,2023-03-05,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,2.054021
,2023-03-06,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,5.867508
,2023-03-07,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.634393
,2023-03-08,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.963394
,2023-03-09,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.295803
,2023-03-10,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.337086
,2023-03-11,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,5.964504
,2023-03-12,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,1.526748
,2023-03-13,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,6.737215
,2023-03-14,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,8.734892
,2023-03-15,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,8.636913
,2023-03-16,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,8.167234
,2023-03-17,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.170374
,2023-03-18,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,1.989815
,2023-03-19,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,1.557836
,2023-03-20,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,6.721195
,2023-03-21,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.961748
,2023-03-22,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,8.314733
,2023-03-23,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.917241
,2023-03-24,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,7.211123
,2023-03-25,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,3.823279
,2023-03-26,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,0.562071
,2023-03-27,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,4.538057
,2023-03-28,47950.0,POLISTAR CL 514,Consumidor Livre,SUL,12.0,6.856169
