MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,1.851098
,2023-03-02,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,1.78856
,2023-03-03,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,1.836691
,2023-03-04,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,2.056156
,2023-03-05,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,2.280994
,2023-03-06,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,1.776726
,2023-03-07,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,1.472003
,2023-03-08,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,1.67546
,2023-03-09,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,1.651189
,2023-03-10,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,2.020351
,2023-03-11,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,2.091081
,2023-03-12,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,2.459673
,2023-03-13,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,1.712025
,2023-03-14,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,1.6095000000000002
,2023-03-15,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,1.659619
,2023-03-16,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,1.657991
,2023-03-17,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,2.004062
,2023-03-18,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,2.232232
,2023-03-19,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,2.363636
,2023-03-20,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,1.583571
,2023-03-21,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,1.437116
,2023-03-22,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,1.5157
,2023-03-23,102843.0,LUSH MOTEL GUARUJA EI,Comercializador,SUDESTE,4.800000000000001,1.609871
