MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,3.946171
,2022-06-02,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,4.502718
,2022-06-03,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,4.1568760000000005
,2022-06-04,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,3.458966
,2022-06-05,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,1.911252
,2022-06-06,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,3.004238
,2022-06-07,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,4.252849
,2022-06-08,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,4.847712
,2022-06-09,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,4.630751
,2022-06-10,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,4.229935
,2022-06-11,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,2.674626
,2022-06-12,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,1.858544
,2022-06-13,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,3.065046
,2022-06-14,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,4.239916
,2022-06-15,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,4.043117
,2022-06-16,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,4.199444
,2022-06-17,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,3.827565
,2022-06-18,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,2.16194
,2022-06-19,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,1.188688
,2022-06-20,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,2.891745
,2022-06-21,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,3.82286
,2022-06-22,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,3.764532
,2022-06-23,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,3.965046
,2022-06-24,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,4.197955
,2022-06-25,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,3.709275
,2022-06-26,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,1.238451
,2022-06-27,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,2.908648
,2022-06-28,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,3.837782
,2022-06-29,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,3.937677
,2022-06-30,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,4.099766
,2022-07-01,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,3.847772
,2022-07-02,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,2.793832
,2022-07-03,40997,YARA CUB 05,Consumidor Especial,SUDESTE,12.0,1.367892
