MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,0.5677760000000001
202501.0,2025-01-02,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,1.624626
202501.0,2025-01-03,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,2.021483
202501.0,2025-01-04,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,0.562809
202501.0,2025-01-05,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,0.459478
202501.0,2025-01-06,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,5.855519
202501.0,2025-01-07,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,4.355595
202501.0,2025-01-08,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,5.760064
202501.0,2025-01-09,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,5.527388
202501.0,2025-01-10,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,2.431284
202501.0,2025-01-11,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,1.142237
202501.0,2025-01-12,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,0.684386
202501.0,2025-01-13,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,4.260715
202501.0,2025-01-14,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,7.109692
202501.0,2025-01-15,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,7.710121
202501.0,2025-01-16,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,7.773617
202501.0,2025-01-17,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,5.115347
202501.0,2025-01-18,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,0.730814
202501.0,2025-01-19,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,0.493403
202501.0,2025-01-20,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,7.008442
202501.0,2025-01-21,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,7.07608
202501.0,2025-01-22,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,6.965369
202501.0,2025-01-23,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,6.335423
202501.0,2025-01-24,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,5.157089
202501.0,2025-01-25,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,0.939121
202501.0,2025-01-26,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,0.523617
202501.0,2025-01-27,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,6.305829
202501.0,2025-01-28,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,4.963649
202501.0,2025-01-29,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,5.140687
202501.0,2025-01-30,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,6.364679
202501.0,2025-01-31,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,5.290003
202502.0,2025-02-01,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,0.622742
202502.0,2025-02-02,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,0.521521
202502.0,2025-02-03,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,6.594717
202502.0,2025-02-04,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,6.903705
202502.0,2025-02-05,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,6.848427
202502.0,2025-02-06,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,6.725645
202502.0,2025-02-07,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,2.879051
202502.0,2025-02-08,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,1.413776
202502.0,2025-02-09,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,1.302155
202502.0,2025-02-10,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,5.125029
202502.0,2025-02-11,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,7.13126
202502.0,2025-02-12,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,7.222938
202502.0,2025-02-13,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,7.332958
202502.0,2025-02-14,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,4.13838
202502.0,2025-02-15,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,1.684937
202502.0,2025-02-16,160760,AGRICOLA FERRARI SUL,Consumidor Especial,SUL,13.2,1.410462
