MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-25,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.127418
,2024-01-26,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.232594
,2024-01-27,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.7353689999999999
,2024-01-28,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.26753
,2024-01-29,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.385801
,2024-01-30,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.523703
,2024-01-31,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.407303
,2024-02-01,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.384137
,2024-02-02,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.199884
,2024-02-03,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.694792
,2024-02-04,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.288804
,2024-02-05,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.255179
,2024-02-06,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.552186
,2024-02-07,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.230633
,2024-02-08,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.346608
,2024-02-09,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.228888
,2024-02-10,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.713341
,2024-02-11,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.293379
,2024-02-12,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.205483
,2024-02-13,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.513892
,2024-02-14,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.145272
,2024-02-15,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.12614
,2024-02-16,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.164896
,2024-02-17,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.304337
,2024-02-18,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.270539
,2024-02-19,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.111174
,2024-02-20,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.189415
,2024-02-21,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.191432
,2024-02-22,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.199386
,2024-02-23,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.207133
,2024-02-24,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.481256
,2024-02-25,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.278904
,2024-02-26,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.198195
,2024-02-27,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.302888
,2024-02-28,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.314763
,2024-02-29,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.256738
202403.0,2024-03-01,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.343716
202403.0,2024-03-02,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.2964
202403.0,2024-03-03,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.298766
202403.0,2024-03-04,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.250136
202403.0,2024-03-05,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.331479
202403.0,2024-03-06,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.364908
202403.0,2024-03-07,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.352189
202403.0,2024-03-08,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.318038
202403.0,2024-03-09,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.276651
202403.0,2024-03-10,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.273715
202403.0,2024-03-11,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.240454
202403.0,2024-03-12,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.774038
202403.0,2024-03-13,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.140986
202403.0,2024-03-14,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.210931
202403.0,2024-03-15,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.261637
202403.0,2024-03-16,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.280651
202403.0,2024-03-17,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.28028
202403.0,2024-03-18,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.261081
202403.0,2024-03-19,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.335323
202403.0,2024-03-20,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.247753
202403.0,2024-03-21,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.301799
202403.0,2024-03-22,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.302017
202403.0,2024-03-23,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.266028
202403.0,2024-03-24,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.247168
202403.0,2024-03-25,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.401837
202403.0,2024-03-26,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.283491
202403.0,2024-03-27,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.266841
202403.0,2024-03-28,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.380458
202403.0,2024-03-29,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.263618
202403.0,2024-03-30,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.262466
202403.0,2024-03-31,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.257546
202404.0,2024-04-01,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.271798
202404.0,2024-04-02,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.35505
202404.0,2024-04-03,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.260301
202404.0,2024-04-04,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.336588
202404.0,2024-04-05,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.24131
202404.0,2024-04-06,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.263169
202404.0,2024-04-07,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.265195
202404.0,2024-04-08,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.217716
202404.0,2024-04-09,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.377047
202404.0,2024-04-10,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.3745580000000002
202404.0,2024-04-11,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.386721
202404.0,2024-04-12,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.267712
202404.0,2024-04-13,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.256104
202404.0,2024-04-14,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.261435
202404.0,2024-04-15,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.245403
202404.0,2024-04-16,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.326929
202404.0,2024-04-17,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.213701
202404.0,2024-04-18,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.222282
202404.0,2024-04-19,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.23884
202404.0,2024-04-20,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.279404
202404.0,2024-04-21,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.249861
202404.0,2024-04-22,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.262294
202404.0,2024-04-23,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.307162
202404.0,2024-04-24,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.316635
202404.0,2024-04-25,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.317105
202404.0,2024-04-26,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.178655
202404.0,2024-04-27,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.269842
202404.0,2024-04-28,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.2696739999999999
202404.0,2024-04-29,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.303361
202404.0,2024-04-30,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.303368
202405.0,2024-05-01,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.299389
202405.0,2024-05-02,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.435219
202405.0,2024-05-03,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.505161
202405.0,2024-05-04,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.333517
202405.0,2024-05-05,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.313885
202405.0,2024-05-06,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.384033
202405.0,2024-05-07,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.276403
202405.0,2024-05-08,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.281287
202405.0,2024-05-09,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.205279
202405.0,2024-05-10,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.365649
202405.0,2024-05-11,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.300898
202405.0,2024-05-12,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.330652
202405.0,2024-05-13,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.212441
202405.0,2024-05-14,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.297958
202405.0,2024-05-15,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.320391
202405.0,2024-05-16,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.303517
202405.0,2024-05-17,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.364892
202405.0,2024-05-18,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.230666
202405.0,2024-05-19,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.241437
202405.0,2024-05-20,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.259749
202405.0,2024-05-21,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.264489
202405.0,2024-05-22,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.408833
202405.0,2024-05-23,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.596424
202405.0,2024-05-24,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.42352
202405.0,2024-05-25,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.251756
202405.0,2024-05-26,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.256571
202405.0,2024-05-27,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.306476
202405.0,2024-05-28,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.512574
202405.0,2024-05-29,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.386309
202405.0,2024-05-30,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.332421
202405.0,2024-05-31,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.348421
202406.0,2024-06-01,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.231465
202406.0,2024-06-02,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.235016
202406.0,2024-06-03,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.283149
202406.0,2024-06-04,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.357637
202406.0,2024-06-05,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.379549
202406.0,2024-06-06,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.393602
202406.0,2024-06-07,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.146332
202406.0,2024-06-08,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.248534
202406.0,2024-06-09,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.289843
202406.0,2024-06-10,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.394058
202406.0,2024-06-11,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.253725
202406.0,2024-06-12,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.530415
202406.0,2024-06-13,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.336732
202406.0,2024-06-14,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.370031
202406.0,2024-06-15,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.336761
202406.0,2024-06-16,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.247033
202406.0,2024-06-17,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.474245
202406.0,2024-06-18,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.551456
202406.0,2024-06-19,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.362798
202406.0,2024-06-20,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.264732
202406.0,2024-06-21,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.430973
202406.0,2024-06-22,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.24391
202406.0,2024-06-23,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.258421
202406.0,2024-06-24,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.571414
202406.0,2024-06-25,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.544208
202406.0,2024-06-26,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.504336
202406.0,2024-06-27,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.535181
202406.0,2024-06-28,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.496686
202406.0,2024-06-29,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.286608
202406.0,2024-06-30,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.241567
202407.0,2024-07-01,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.455068
202407.0,2024-07-02,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.47692
202407.0,2024-07-03,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.361496
202407.0,2024-07-04,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.494609
202407.0,2024-07-05,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.451361
202407.0,2024-07-06,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.231659
202407.0,2024-07-07,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.232271
202407.0,2024-07-08,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.326766
202407.0,2024-07-09,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.565057
202407.0,2024-07-10,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.771527
202407.0,2024-07-11,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.739329
202407.0,2024-07-12,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.525366
202407.0,2024-07-13,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.346988
202407.0,2024-07-14,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.294743
202407.0,2024-07-15,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.819278
202407.0,2024-07-16,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.652105
202407.0,2024-07-17,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.569685
202407.0,2024-07-18,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.709135
202407.0,2024-07-19,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.372304
202407.0,2024-07-20,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.256459
202407.0,2024-07-21,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.268465
202407.0,2024-07-22,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.254305
202407.0,2024-07-23,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.405521
202407.0,2024-07-24,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.441156
202407.0,2024-07-25,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.396253
202407.0,2024-07-26,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.376352
202407.0,2024-07-27,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.257731
202407.0,2024-07-28,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.255427
202407.0,2024-07-29,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.308894
202407.0,2024-07-30,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.530134
202407.0,2024-07-31,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.274486
202408.0,2024-08-01,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.356575
202408.0,2024-08-02,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.319733
202408.0,2024-08-03,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.228133
202408.0,2024-08-04,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.225016
202408.0,2024-08-05,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.364653
202408.0,2024-08-06,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.3524
202408.0,2024-08-07,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.363767
202408.0,2024-08-08,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.323312
202408.0,2024-08-09,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.536949
202408.0,2024-08-10,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.254425
202408.0,2024-08-11,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.248125
202408.0,2024-08-12,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.812292
202408.0,2024-08-13,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.543703
202408.0,2024-08-14,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.525634
202408.0,2024-08-15,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.269343
202408.0,2024-08-16,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.243251
202408.0,2024-08-17,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.24023
202408.0,2024-08-18,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.246978
202408.0,2024-08-19,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.369359
202408.0,2024-08-20,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.381588
202408.0,2024-08-21,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.407796
202408.0,2024-08-22,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.271031
202408.0,2024-08-23,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.483301
202408.0,2024-08-24,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.271337
202408.0,2024-08-25,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.268961
202408.0,2024-08-26,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.359354
202408.0,2024-08-27,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.404147
202408.0,2024-08-28,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.412588
202408.0,2024-08-29,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.559524
202408.0,2024-08-30,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.067118
202408.0,2024-08-31,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.262944
202409.0,2024-09-01,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.241614
202409.0,2024-09-02,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.20988
202409.0,2024-09-03,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.339482
202409.0,2024-09-04,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.434388
202409.0,2024-09-05,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.418554
202409.0,2024-09-06,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.273763
202409.0,2024-09-07,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.236255
202409.0,2024-09-08,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.240216
202409.0,2024-09-09,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.242677
202409.0,2024-09-10,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.345618
202409.0,2024-09-11,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.307714
202409.0,2024-09-12,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.646386
202409.0,2024-09-13,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.456763
202409.0,2024-09-14,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.220943
202409.0,2024-09-15,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.21071
202409.0,2024-09-16,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.317761
202409.0,2024-09-17,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.45839
202409.0,2024-09-18,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.469634
202409.0,2024-09-19,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.390757
202409.0,2024-09-20,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.430208
202409.0,2024-09-21,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.255553
202409.0,2024-09-22,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.255899
202409.0,2024-09-23,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.373236
202409.0,2024-09-24,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.371588
202409.0,2024-09-25,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.474207
202409.0,2024-09-26,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.570139
202409.0,2024-09-27,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.640222
202409.0,2024-09-28,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.722525
202409.0,2024-09-29,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,0.257204
202409.0,2024-09-30,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.576488
202410.0,2024-10-01,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.404465
202410.0,2024-10-02,88118.0,TABONE CL,Consumidor Livre,SUL,14.4,1.311567
