MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,0.0
202412.0,2024-12-02,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,0.0
202412.0,2024-12-03,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,0.0
202412.0,2024-12-04,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,0.0
202412.0,2024-12-05,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,0.0
202412.0,2024-12-06,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,0.006273
202412.0,2024-12-07,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,0.089456
202412.0,2024-12-08,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,0.253469
202412.0,2024-12-09,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,0.302628
202412.0,2024-12-10,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,0.659985
202412.0,2024-12-11,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,0.810184
202412.0,2024-12-12,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,1.158618
202412.0,2024-12-13,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,2.118069
202412.0,2024-12-14,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,2.293655
202412.0,2024-12-15,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,1.489847
202412.0,2024-12-16,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,1.875179
202412.0,2024-12-17,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,2.539595
202412.0,2024-12-18,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,2.695638
202412.0,2024-12-19,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,3.105004
202412.0,2024-12-20,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,3.46197
202412.0,2024-12-21,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,3.847063
202412.0,2024-12-22,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,3.561605
202412.0,2024-12-23,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,3.409827
202412.0,2024-12-24,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,2.766835
202412.0,2024-12-25,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,1.294507
202412.0,2024-12-26,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,2.940581
202412.0,2024-12-27,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,2.706723
202412.0,2024-12-28,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,2.786679
202412.0,2024-12-29,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,3.032887
202412.0,2024-12-30,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,2.740228
202412.0,2024-12-31,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,2.481567
202501.0,2025-01-01,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,1.301782
202501.0,2025-01-02,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,3.029078
202501.0,2025-01-03,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,2.863932
202501.0,2025-01-04,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,2.98565
202501.0,2025-01-05,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,2.653596
202501.0,2025-01-06,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,2.963091
202501.0,2025-01-07,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,2.924424
202501.0,2025-01-08,159464,L22 - MOLINA,Consumidor Especial,NORDESTE,5.088,2.678601
