MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,0.576165
,2022-01-02,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,0.592062
,2022-01-03,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,6.288853
,2022-01-04,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,7.640495
,2022-01-05,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,6.544374
,2022-01-06,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,8.105953
,2022-01-07,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,6.732535
,2022-01-08,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,3.106229
,2022-01-09,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,1.499426
,2022-01-10,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,5.570595
,2022-01-11,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,8.501411000000001
,2022-01-12,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,7.46382
,2022-01-13,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,7.089556
,2022-01-14,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,6.2606850000000005
,2022-01-15,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,3.781074
,2022-01-16,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,0.621982
,2022-01-17,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,5.22445
,2022-01-18,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,8.210472
,2022-01-19,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,7.186075000000001
,2022-01-20,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,8.459364
,2022-01-21,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,8.131732
,2022-01-22,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,9.330292
,2022-01-23,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,6.995208
,2022-01-24,31468,GRANORTE CL 514,Consumidor Livre,NORTE,27.84,10.918497
