MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,1.203904
,2024-01-02,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,1.575992
,2024-01-03,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,1.998133
,2024-01-04,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,1.844963
,2024-01-05,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.511342
,2024-01-06,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.34905
,2024-01-07,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.590211
,2024-01-08,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.378095
,2024-01-09,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.294674
,2024-01-10,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,5.9363090000000005
,2024-01-11,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.596009
,2024-01-12,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.583251
,2024-01-13,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.576654
,2024-01-14,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.402095
,2024-01-15,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,7.126180000000001
,2024-01-16,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.905765
,2024-01-17,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.932715
,2024-01-18,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,7.807725
,2024-01-19,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,5.731011
,2024-01-20,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,8.456999
,2024-01-21,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,8.712478
,2024-01-22,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.922778
,2024-01-23,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,7.658741
,2024-01-24,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,6.868511
,2024-01-25,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,6.546841
,2024-01-26,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.665045
,2024-01-27,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.668847
,2024-01-28,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,5.92541
,2024-01-29,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.621709
,2024-01-30,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.820407
,2024-01-31,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.402739
,2024-02-01,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.458408
,2024-02-02,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.582255
,2024-02-03,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.514297
,2024-02-04,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.504924
,2024-02-05,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.482779
,2024-02-06,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.06669
,2024-02-07,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.125036
,2024-02-08,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.458016
,2024-02-09,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.157352
,2024-02-10,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,7.832898
,2024-02-11,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.47707
,2024-02-12,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.497652
,2024-02-13,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.181972
,2024-02-14,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.53426
,2024-02-15,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.943155
,2024-02-16,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.323971
,2024-02-17,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,6.476344
,2024-02-18,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.3115110000000003
,2024-02-19,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.121253
,2024-02-20,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.817335
,2024-02-21,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.129423
,2024-02-22,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,7.791438
,2024-02-23,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.242585
,2024-02-24,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.527599
,2024-02-25,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.398368
,2024-02-26,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.3598
,2024-02-27,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,7.927002
,2024-02-28,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.211781
,2024-02-29,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.76746
202403.0,2024-03-01,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.726541
202403.0,2024-03-02,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.294061
202403.0,2024-03-03,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,8.008865
202403.0,2024-03-04,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.872959
202403.0,2024-03-05,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,6.477252
202403.0,2024-03-06,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.077331
202403.0,2024-03-07,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.424509
202403.0,2024-03-08,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.513292
202403.0,2024-03-09,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.273475
202403.0,2024-03-10,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.929314
202403.0,2024-03-11,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.05172
202403.0,2024-03-12,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.514459
202403.0,2024-03-13,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,8.267903
202403.0,2024-03-14,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.817971
202403.0,2024-03-15,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,11.367614
202403.0,2024-03-16,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.269475
202403.0,2024-03-17,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.969352
202403.0,2024-03-18,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.513454
202403.0,2024-03-19,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.559638
202403.0,2024-03-20,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.619811
202403.0,2024-03-21,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,7.118988
202403.0,2024-03-22,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.092643
202403.0,2024-03-23,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.0983590000000003
202403.0,2024-03-24,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.895732
202403.0,2024-03-25,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.752996
202403.0,2024-03-26,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,5.947426
202403.0,2024-03-27,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.220185
202403.0,2024-03-28,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.685159
202403.0,2024-03-29,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.335301
202403.0,2024-03-30,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,7.272275
202403.0,2024-03-31,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,5.803608
202404.0,2024-04-01,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,5.949127
202404.0,2024-04-02,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,5.286987
202404.0,2024-04-03,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,8.868113
202404.0,2024-04-04,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,5.259684
202404.0,2024-04-05,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,5.832908
202404.0,2024-04-06,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,9.316397
202404.0,2024-04-07,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,8.780402
202404.0,2024-04-08,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.704564
202404.0,2024-04-09,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.292027
202404.0,2024-04-10,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,8.609409
202404.0,2024-04-11,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,8.65816
202404.0,2024-04-12,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.305233
202404.0,2024-04-13,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,7.876583
202404.0,2024-04-14,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,5.880474
202404.0,2024-04-15,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,5.026999
202404.0,2024-04-16,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,8.12383
202404.0,2024-04-17,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,8.614407
202404.0,2024-04-18,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,5.273503
202404.0,2024-04-19,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.767224
202404.0,2024-04-20,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,5.452278
202404.0,2024-04-21,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,9.686464
202404.0,2024-04-22,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,8.618196
202404.0,2024-04-23,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.858973
202404.0,2024-04-24,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.981217
202404.0,2024-04-25,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,8.1648
202404.0,2024-04-26,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.998702
202404.0,2024-04-27,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.069939
202404.0,2024-04-28,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,8.633735
202404.0,2024-04-29,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.382666
202404.0,2024-04-30,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,7.422637
202405.0,2024-05-01,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.532208
202405.0,2024-05-02,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,8.132963
202405.0,2024-05-03,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.156534
202405.0,2024-05-04,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.217427
202405.0,2024-05-05,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.479851
202405.0,2024-05-06,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,5.967845
202405.0,2024-05-07,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.567639
202405.0,2024-05-08,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.174738
202405.0,2024-05-09,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.638722
202405.0,2024-05-10,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.018875
202405.0,2024-05-11,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,6.81411
202405.0,2024-05-12,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.570537
202405.0,2024-05-13,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.631589
202405.0,2024-05-14,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.878389
202405.0,2024-05-15,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.104274
202405.0,2024-05-16,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,7.519636
202405.0,2024-05-17,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.348839
202405.0,2024-05-18,112799,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.876872
