MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,0.657485
,2023-01-02,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,0.977024
,2023-01-03,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,1.331657
,2023-01-04,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,3.278891
,2023-01-05,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,2.876676
,2023-01-06,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,5.333567
,2023-01-07,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,5.69973
,2023-01-08,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,3.951845
,2023-01-09,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,5.213427
,2023-01-10,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,5.213386
,2023-01-11,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,4.424191
,2023-01-12,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,5.801331
,2023-01-13,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,5.114842
,2023-01-14,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,4.585426
,2023-01-15,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,4.567878
,2023-01-16,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,5.265304
,2023-01-17,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,5.509805
,2023-01-18,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,6.422466
,2023-01-19,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,6.404585
,2023-01-20,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,6.115324
,2023-01-21,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,6.037528
,2023-01-22,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,5.925303
,2023-01-23,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,5.973763
,2023-01-24,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,6.327969
,2023-01-25,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,6.298154
,2023-01-26,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,6.647814
,2023-01-27,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,6.438142
,2023-01-28,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,6.267388
,2023-01-29,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,6.221373
,2023-01-30,44940.0,GGP CL 514,Consumidor Livre,SUDESTE,12.0,6.218926
