MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.190617
,2023-09-02,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.197634
,2023-09-03,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.19272
,2023-09-04,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.173056
,2023-09-05,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.200255
,2023-09-06,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.199442
,2023-09-07,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.192727
,2023-09-08,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.190164
,2023-09-09,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.189744
,2023-09-10,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.190497
,2023-09-11,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.199295
,2023-09-12,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.310525
,2023-09-13,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,4.275501
,2023-09-14,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,4.232904
,2023-09-15,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.12879
,2023-09-16,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.44472
,2023-09-17,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.285818
,2023-09-18,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,4.057336
,2023-09-19,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,4.129192
,2023-09-20,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,4.165714
,2023-09-21,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,3.510548
,2023-09-22,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.294611
,2023-09-23,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.099349
,2023-09-24,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.183751
,2023-09-25,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.218693
,2023-09-26,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.148051
,2023-09-27,110760.0,AMRV VISCOTECH,Comercializador,SUDESTE,19.200000000000003,0.174659
