MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,0.385366
,2022-01-02,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,0.382602
,2022-01-03,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,5.127119
,2022-01-04,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,3.050993
,2022-01-05,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,7.553322
,2022-01-06,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,7.939137
,2022-01-07,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,7.026006
,2022-01-08,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,4.048301
,2022-01-09,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,0.274013
,2022-01-10,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,4.723258
,2022-01-11,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,4.98268
,2022-01-12,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,3.806878
,2022-01-13,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,4.520304
,2022-01-14,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,4.463281
,2022-01-15,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,5.076221
,2022-01-16,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,4.548657
,2022-01-17,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,2.957258
,2022-01-18,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,4.782538
,2022-01-19,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,5.96694
,2022-01-20,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,4.766903
,2022-01-21,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,5.22616
,2022-01-22,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,6.004799
,2022-01-23,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,5.890045
,2022-01-24,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,6.251443
,2022-01-25,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,5.893757
,2022-01-26,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,5.949848
,2022-01-27,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,8.895485
,2022-01-28,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,7.485709
,2022-01-29,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,4.680913
,2022-01-30,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,6.714013
,2022-01-31,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,8.360682
,2022-02-01,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,7.693859
,2022-02-02,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,6.076823
,2022-02-03,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,8.167036
,2022-02-04,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,6.876948
,2022-02-05,65128.0,VITAMINAS,Consumidor Especial,SUDESTE,15.6,7.961129
