MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,1.261641
,2023-02-02,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,2.184563
,2023-02-03,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,2.553834
,2023-02-04,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,1.011485
,2023-02-05,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,0.801492
,2023-02-06,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,3.09129
,2023-02-07,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,2.718204
,2023-02-08,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,2.482271
,2023-02-09,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,1.827252
,2023-02-10,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,1.563694
,2023-02-11,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,0.719
,2023-02-12,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,0.716049
,2023-02-13,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,2.341598
,2023-02-14,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,2.035936
,2023-02-15,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,2.691133
,2023-02-16,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,2.491096
,2023-02-17,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,2.141342
,2023-02-18,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,0.866547
,2023-02-19,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,0.840219
,2023-02-20,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,0.828593
,2023-02-21,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,0.833743
,2023-02-22,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,3.072083
,2023-02-23,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,3.478111
,2023-02-24,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,2.334427
,2023-02-25,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,0.861074
,2023-02-26,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,0.168433
,2023-02-27,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,1.516058
,2023-02-28,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,1.720989
,2023-03-01,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,1.782975
,2023-03-02,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,1.480881
,2023-03-03,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,1.884069
,2023-03-04,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,0.826465
,2023-03-05,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,0.8252550000000001
,2023-03-06,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,1.4219
,2023-03-07,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,2.201888
,2023-03-08,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,2.449455
,2023-03-09,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,2.940079
,2023-03-10,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,2.940253
,2023-03-11,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,0.775019
,2023-03-12,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,0.764746
,2023-03-13,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,2.573164
,2023-03-14,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,2.244628
,2023-03-15,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,2.385184
,2023-03-16,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,1.347659
,2023-03-17,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,1.544087
,2023-03-18,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,0.466354
,2023-03-19,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,0.467422
,2023-03-20,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,1.103255
,2023-03-21,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,0.960346
,2023-03-22,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,0.941087
,2023-03-23,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,1.263004
,2023-03-24,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,1.799552
,2023-03-25,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,0.466936
,2023-03-26,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,0.46595
,2023-03-27,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,1.172268
,2023-03-28,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,1.098192
,2023-03-29,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,1.994431
,2023-03-30,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,3.339521
,2023-03-31,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,1.323996
,2023-04-01,51932.0,ALVO,Consumidor Especial,SUDESTE,12.0,1.060671
