MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,0.9723
,2022-01-02,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,4.740646
,2022-01-03,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.755098
,2022-01-04,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.64258
,2022-01-05,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.548689
,2022-01-06,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.372388
,2022-01-07,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.868349
,2022-01-08,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.49713
,2022-01-09,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,4.332685
,2022-01-10,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.489853
,2022-01-11,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.226204
,2022-01-12,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.688702
,2022-01-13,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.608948
,2022-01-14,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.633097
,2022-01-15,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.590165
,2022-01-16,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,4.752012
,2022-01-17,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,13.38757
,2022-01-18,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,13.103072
,2022-01-19,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.471747
,2022-01-20,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.577449
,2022-01-21,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.107941
,2022-01-22,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.76848
,2022-01-23,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,4.798135
,2022-01-24,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,13.516238
,2022-01-25,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,13.306824
,2022-01-26,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.448946
,2022-01-27,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.204422
,2022-01-28,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.680926
,2022-01-29,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,9.742659
,2022-01-30,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,4.5584620000000005
,2022-01-31,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,9.977416
,2022-02-01,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,10.696788
,2022-02-02,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.645418
,2022-02-03,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.68291
,2022-02-04,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.458738
,2022-02-05,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.114535
,2022-02-06,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,4.595636
,2022-02-07,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.804844
,2022-02-08,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.706354
,2022-02-09,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.404243
,2022-02-10,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.181635
,2022-02-11,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.775699
,2022-02-12,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.608208
,2022-02-13,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,4.307941
,2022-02-14,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.491575
,2022-02-15,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.224695
,2022-02-16,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.21321
,2022-02-17,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.694794
,2022-02-18,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.745875
,2022-02-19,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.544935
,2022-02-20,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,4.52033
,2022-02-21,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.594935
,2022-02-22,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.496542
,2022-02-23,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.851992
,2022-02-24,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.738544
,2022-02-25,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,13.192343
,2022-02-26,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.31551
,2022-02-27,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,4.506302
,2022-02-28,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.604663
,2022-03-01,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.327402
,2022-03-01,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.879848
,2022-03-02,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.551277
,2022-03-02,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.891166
,2022-03-03,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.564653
,2022-03-03,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.833747
,2022-03-04,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.535711
,2022-03-04,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.8786430000000001
,2022-03-05,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.609799
,2022-03-05,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.271569
,2022-03-06,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,4.628849
,2022-03-06,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.265951
,2022-03-07,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.332336
,2022-03-07,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.829292
,2022-03-08,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.355394
,2022-03-08,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.861441
,2022-03-09,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.492725
,2022-03-09,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.854225
,2022-03-10,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,13.018511
,2022-03-10,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.890039
,2022-03-11,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.879435
,2022-03-11,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.885678
,2022-03-12,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,10.375822
,2022-03-12,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.2210099999999999
,2022-03-13,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,4.090163
,2022-03-13,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.216639
,2022-03-14,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.32186
,2022-03-14,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.686035
,2022-03-15,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.205457
,2022-03-15,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.732357
,2022-03-16,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.568971
,2022-03-16,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.7174929999999999
,2022-03-17,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.114974
,2022-03-17,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.806705
,2022-03-18,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.231028
,2022-03-18,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.853013
,2022-03-19,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.139032
,2022-03-19,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.268837
,2022-03-20,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,4.470658
,2022-03-20,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.250818
,2022-03-21,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.383365
,2022-03-21,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.654835
,2022-03-22,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.399117
,2022-03-22,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.655027
,2022-03-23,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,13.08858
,2022-03-23,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.664158
,2022-03-24,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.499426
,2022-03-24,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.709807
,2022-03-25,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.126579
,2022-03-25,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.677207
,2022-03-26,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,9.882682
,2022-03-26,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.290671
,2022-03-27,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,4.043237
,2022-03-27,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.253242
,2022-03-28,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.963644
,2022-03-28,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.799702
,2022-03-29,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.273265
,2022-03-29,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.806239
,2022-03-30,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.908236
,2022-03-30,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.758636
,2022-03-31,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,7.977392
,2022-03-31,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.641419
,2022-04-01,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,5.750075
,2022-04-01,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.630908
,2022-04-02,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,7.304726
,2022-04-02,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.324561
,2022-04-03,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,4.093461
,2022-04-03,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.258364
,2022-04-04,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.420188
,2022-04-04,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.734789
,2022-04-05,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.26446
,2022-04-05,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.768449
,2022-04-06,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.487619
,2022-04-06,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.721721
,2022-04-07,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.629881
,2022-04-07,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.73863
,2022-04-08,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.259016
,2022-04-08,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.682944
,2022-04-09,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.238091
,2022-04-09,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.271926
,2022-04-10,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,5.02831
,2022-04-10,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.276768
,2022-04-11,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.897657
,2022-04-11,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.747245
,2022-04-12,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.847353
,2022-04-12,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.749618
,2022-04-13,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.59595
,2022-04-13,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.785526
,2022-04-14,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.877556
,2022-04-14,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.66534
,2022-04-15,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,1.7874
,2022-04-15,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.243982
,2022-04-16,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.079976
,2022-04-16,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.3310929999999999
,2022-04-17,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,4.418049
,2022-04-17,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.246306
,2022-04-18,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,10.985532
,2022-04-18,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.632872
,2022-04-19,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.178257
,2022-04-19,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.637069
,2022-04-20,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,11.750443
,2022-04-20,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.616404
,2022-04-21,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,7.902895
,2022-04-21,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.255346
,2022-04-22,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.636419
,2022-04-22,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.698775
,2022-04-23,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,10.864087
,2022-04-23,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.255418
,2022-04-24,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,4.327632
,2022-04-24,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.249663
,2022-04-25,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.321964
,2022-04-25,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.7347670000000001
,2022-04-26,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.884384
,2022-04-26,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.778071
,2022-04-27,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.847164
,2022-04-27,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.824782
,2022-04-28,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.697583
,2022-04-28,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.857222
,2022-04-29,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.532183
,2022-04-29,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.66762
,2022-04-30,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.22838
,2022-04-30,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.315645
,2022-05-01,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,2.072226
,2022-05-01,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.259679
,2022-05-02,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,12.441678
,2022-05-02,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.652698
,2022-05-03,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,10.113357
,2022-05-03,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.633354
,2022-05-04,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,6.773437
,2022-05-04,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.621461
,2022-05-05,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,7.597327
,2022-05-05,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.663987
,2022-05-06,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,8.275531
,2022-05-06,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.555431
,2022-05-07,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,9.803614
,2022-05-07,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.232741
,2022-05-08,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,4.432003
,2022-05-08,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.234741
,2022-05-09,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,10.586258
,2022-05-09,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.620528
,2022-05-10,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,10.902045
,2022-05-10,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.683204
,2022-05-11,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,10.732148
,2022-05-11,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.642222
,2022-05-12,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,10.298716
,2022-05-12,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.618499
,2022-05-13,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,9.99327
,2022-05-13,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.609171
,2022-05-14,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,10.996137
,2022-05-14,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.336368
,2022-05-15,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,3.488316
,2022-05-15,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.247658
,2022-05-16,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,7.376971
,2022-05-16,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.616847
,2022-05-17,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,5.604916
,2022-05-17,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.601799
,2022-05-18,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,5.099095
,2022-05-18,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.58174
,2022-05-19,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,4.889347
,2022-05-19,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.5822890000000001
,2022-05-20,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,5.153789
,2022-05-20,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.555703
,2022-05-21,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,5.499888
,2022-05-21,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.201147
,2022-05-22,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,2.796015
,2022-05-22,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.205498
,2022-05-23,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,7.38697
,2022-05-23,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.64229
,2022-05-24,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,9.102205
,2022-05-24,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.6377349999999999
,2022-05-25,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,9.488003
,2022-05-25,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.627443
,2022-05-26,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,10.488519
,2022-05-26,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.636371
,2022-05-27,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,10.017633
,2022-05-27,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.654148
,2022-05-28,88944,STUDIO Z,Consumidor Especial,SUDESTE,39.6,9.93306
,2022-05-28,88944,STUDIO Z,Consumidor Especial,SUL,4.968,0.253324
