MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.73097
,2023-05-02,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.125498
,2023-05-03,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.305276
,2023-05-04,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.64136
,2023-05-05,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,4.162135
,2023-05-06,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,4.663457
,2023-05-07,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,4.02754
,2023-05-08,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.130899
,2023-05-09,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.358209
,2023-05-10,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.338452
,2023-05-11,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.202197
,2023-05-12,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.28356
,2023-05-13,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.937284
,2023-05-14,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.875732
,2023-05-15,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,2.455681
,2023-05-16,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,2.97489
,2023-05-17,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,2.877777
,2023-05-18,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,2.973507
,2023-05-19,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.091854
,2023-05-20,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.670231
,2023-05-21,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.27984
,2023-05-22,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,2.452764
,2023-05-23,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.038639
,2023-05-24,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.09607
,2023-05-25,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.278073
,2023-05-26,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.475685
,2023-05-27,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,4.085704
,2023-05-28,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.378519
,2023-05-29,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,2.453281
,2023-05-30,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,2.93184
,2023-05-31,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.018508
,2023-06-01,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.068257
,2023-06-02,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.272048
,2023-06-03,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.899805
,2023-06-04,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.469917
,2023-06-05,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,2.485287
,2023-06-06,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.085965
,2023-06-07,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.129411
,2023-06-08,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.375901
,2023-06-09,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.40785
,2023-06-10,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,4.112905
,2023-06-11,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.858423
,2023-06-12,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.169951
,2023-06-13,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,2.981141
,2023-06-14,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,2.829927
,2023-06-15,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,2.985159
,2023-06-16,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.018184
,2023-06-17,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.540796
,2023-06-18,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.133735
,2023-06-19,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,2.345897
,2023-06-20,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,2.906241
,2023-06-21,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.274343
,2023-06-22,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.385089
,2023-06-23,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.573096
,2023-06-24,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.826067
,2023-06-25,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.534954
,2023-06-26,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,2.932705
,2023-06-27,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.369091
,2023-06-28,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.464583
,2023-06-29,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.358367
,2023-06-30,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.519641
,2023-07-01,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.800636
,2023-07-02,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.36771
,2023-07-03,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,2.760404
,2023-07-04,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.322152
,2023-07-05,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.363641
,2023-07-06,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.345582
,2023-07-07,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.625704
,2023-07-08,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.705285
,2023-07-09,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.236056
,2023-07-10,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,2.89363
,2023-07-11,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.404409
,2023-07-12,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.53964
,2023-07-13,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.293226
,2023-07-14,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.291742
,2023-07-15,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.485866
,2023-07-16,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.176491
,2023-07-17,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,2.700813
,2023-07-18,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.164275
,2023-07-19,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.279104
,2023-07-20,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.267092
,2023-07-21,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.555516
,2023-07-22,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.775917
,2023-07-23,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.391623
,2023-07-24,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,2.854431
,2023-07-25,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.459964
,2023-07-26,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.520846
,2023-07-27,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.562472
,2023-07-28,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.582759
,2023-07-29,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.655047
,2023-07-30,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.176841
,2023-07-31,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,2.70438
,2023-08-01,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.373285
,2023-08-02,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.542448
,2023-08-03,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.614785
,2023-08-04,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.700426
,2023-08-05,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,4.007482
,2023-08-06,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.609419
,2023-08-07,42781.0,TORO NEGRO,Consumidor Especial,SUL,12.0,3.059644
