MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.753083
202508.0,2025-08-02,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.718903
202508.0,2025-08-03,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.631764
202508.0,2025-08-04,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.924621
202508.0,2025-08-05,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.967993
202508.0,2025-08-06,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.866983
202508.0,2025-08-07,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.8511610000000001
202508.0,2025-08-08,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.80251
202508.0,2025-08-09,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.671142
202508.0,2025-08-10,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.621956
202508.0,2025-08-11,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.80902
202508.0,2025-08-12,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.842262
202508.0,2025-08-13,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.8864569999999999
202508.0,2025-08-14,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.895284
202508.0,2025-08-15,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.770735
202508.0,2025-08-16,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.672401
202508.0,2025-08-17,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.658113
202508.0,2025-08-18,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.917499
202508.0,2025-08-19,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.91315
202508.0,2025-08-20,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.977285
202508.0,2025-08-21,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.938452
202508.0,2025-08-22,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.036479
202508.0,2025-08-23,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.883813
202508.0,2025-08-24,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.699971
202508.0,2025-08-25,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.032814
202508.0,2025-08-26,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.963384
202508.0,2025-08-27,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.973832
202508.0,2025-08-28,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.972397
202508.0,2025-08-29,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.005616
202508.0,2025-08-30,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.8404969999999999
202508.0,2025-08-31,158591.0,BRR RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.440358
