MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.092127
,2023-01-02,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.104597
,2023-01-03,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.112998
,2023-01-04,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.088503
,2023-01-05,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.104686
,2023-01-06,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.408168
,2023-01-07,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.092158
,2023-01-08,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.099894
,2023-01-09,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.973688
,2023-01-10,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,1.19985
,2023-01-11,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,1.171542
,2023-01-12,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,1.13942
,2023-01-13,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,1.016308
,2023-01-14,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.855679
,2023-01-15,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.305932
,2023-01-16,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,1.031886
,2023-01-17,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,1.135994
,2023-01-18,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,1.170305
,2023-01-19,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,1.019345
,2023-01-20,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,1.011333
,2023-01-21,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.873493
,2023-01-22,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.346027
,2023-01-23,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,1.033329
,2023-01-24,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.865163
,2023-01-25,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.917434
,2023-01-26,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,1.31101
,2023-01-27,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,1.312101
,2023-01-28,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,1.053954
,2023-01-29,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,1.035166
,2023-01-30,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,1.262441
,2023-01-31,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,1.221373
,2023-02-01,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.819456
,2023-02-02,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,1.281158
,2023-02-03,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.917984
,2023-02-04,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.980052
,2023-02-05,46915.0,CAPRIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.582364
