MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.061727
,2023-01-02,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.061301
,2023-01-03,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.057471
,2023-01-04,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.062931
,2023-01-05,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.061302
,2023-01-06,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.060126
,2023-01-07,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.060134
,2023-01-08,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.060652
,2023-01-09,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.254958
,2023-01-10,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.346198
,2023-01-11,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.25444
,2023-01-12,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.208071
,2023-01-13,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.50538
,2023-01-14,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.062246
,2023-01-15,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.063591
,2023-01-16,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.535854
,2023-01-17,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.762101
,2023-01-18,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.107318
,2023-01-19,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.29805
,2023-01-20,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.092394
,2023-01-21,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.059789
,2023-01-22,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.061915
,2023-01-23,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.315352
,2023-01-24,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.761429
,2023-01-25,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.119097
,2023-01-26,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.42189
,2023-01-27,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.143173
,2023-01-28,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.061132
,2023-01-29,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.062116
,2023-01-30,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.112272
,2023-01-31,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.434177
,2023-02-01,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.869072
,2023-02-02,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.388414
,2023-02-03,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.070441
,2023-02-04,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.485104
,2023-02-05,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.061578
,2023-02-06,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.309206
,2023-02-07,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.270582
,2023-02-08,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.937657
,2023-02-09,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.235207
,2023-02-10,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.503669
,2023-02-11,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.279029
,2023-02-12,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.0628
,2023-02-13,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.136485
,2023-02-14,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.538004
,2023-02-15,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.28685
,2023-02-16,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.673781
,2023-02-17,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.703598
,2023-02-18,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.060032
,2023-02-19,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.059999
,2023-02-20,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.299652
,2023-02-21,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.186493
,2023-02-22,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.118416
,2023-02-23,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.868842
,2023-02-24,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.145514
,2023-02-25,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.599615
,2023-02-26,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.0605739999999999
,2023-02-27,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.352562
,2023-02-28,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.013761
,2023-03-01,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.144922
,2023-03-02,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.337604
,2023-03-03,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.069144
,2023-03-04,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.062875
,2023-03-05,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.063833
,2023-03-06,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.560688
,2023-03-07,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.780659
,2023-03-08,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.561148
,2023-03-09,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.168764
,2023-03-10,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.953412
,2023-03-11,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.675369
,2023-03-12,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.070601
,2023-03-13,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.08014
,2023-03-14,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.957629
,2023-03-15,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.921593
,2023-03-16,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.194438
,2023-03-17,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.39212
,2023-03-18,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.060634
,2023-03-19,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,0.0612
,2023-03-20,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.210955
,2023-03-21,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,1.683187
,2023-03-22,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.40974
,2023-03-23,46647,SONETTO CL 514,Consumidor Livre,SUL,12.0,2.175
