MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.745657
,2022-08-02,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.894113
,2022-08-03,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,7.043092
,2022-08-04,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.945387
,2022-08-05,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.845514
,2022-08-06,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,4.725671
,2022-08-07,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,3.984308
,2022-08-08,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.981705
,2022-08-09,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.999437
,2022-08-10,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.902514
,2022-08-11,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.733639
,2022-08-12,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.786168
,2022-08-13,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,4.382847
,2022-08-14,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,4.129809
,2022-08-15,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.943182
,2022-08-16,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.909077
,2022-08-17,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.991964
,2022-08-18,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.887989
,2022-08-19,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.635108
,2022-08-20,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,4.464713
,2022-08-21,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,3.768902
,2022-08-22,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.591359
,2022-08-23,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.688407
,2022-08-24,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.909784
,2022-08-25,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.879337
,2022-08-26,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,7.065608
,2022-08-27,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,5.044817
,2022-08-28,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,4.083428
,2022-08-29,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.890843
,2022-08-30,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.74904
,2022-08-31,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.794829
,2022-09-01,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.98096
,2022-09-02,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,4.440837
,2022-09-03,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,4.108891
,2022-09-04,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,3.993663
,2022-09-05,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.947816
,2022-09-06,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,7.126273
,2022-09-07,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.2124630000000005
,2022-09-08,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,7.190943
,2022-09-09,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,8.486337
,2022-09-10,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,5.179655
,2022-09-11,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,3.896137
,2022-09-12,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.833056
,2022-09-13,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,7.179228
,2022-09-14,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,7.206808
,2022-09-15,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.980397
,2022-09-16,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,6.808121
,2022-09-17,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,4.83912
,2022-09-18,85645.0,HERING MAT CL 514,Consumidor Livre,SUL,24.72,3.892499
